# Fix print output for fix 2
2319000 319.684273651816 342.960029257061 261.102824617731 923.747127526608
2320000 320.024735679718 342.710016873179 261.320956137596 924.055708690493
2321000 320.476145967173 343.185175411891 261.239566110726 924.900887489791
2322000 320.74630881508 343.212013115769 261.575608301051 925.533930231899
2323000 320.893698759047 343.392610456941 261.698672028592 925.98498124458
2324000 320.739090146954 343.666710746499 261.777582774159 926.183383667612
2325000 321.239923316042 343.461260657931 261.720676750435 926.421860724408
2326000 321.598469544349 343.386279505245 261.93980282368 926.924551873274
2327000 321.407420205933 343.500088146787 262.194796875612 927.102305228332
2328000 321.401126539689 343.931098752183 262.455616599034 927.787841890906
2329000 321.360045743343 343.707620859319 262.99936758075 928.067034183412
2330000 321.765150682749 344.011482179705 262.695791377804 928.472424240259
2331000 322.170268997123 344.003550414651 262.908097444569 929.081916856343
2332000 322.349778767206 344.36103540732 262.950374969518 929.661189144044
2333000 322.422632403202 344.537581109531 263.147807259226 930.108020771959
2334000 322.351841221223 344.451297224299 263.101968403372 929.905106848894
2335000 322.450467934641 344.538313669516 262.984050955787 929.972832559944
2336000 322.728796307487 345.190406365187 263.392909588375 931.312112261049
2337000 322.702938812835 345.183485982398 263.430174130992 931.316598926224
2338000 322.639115853562 345.275834784985 263.347286215617 931.262236854163
2339000 322.507290558363 345.902145824699 263.931095294136 932.340531677199
2340000 322.680793341183 345.957665368876 264.268963767875 932.907422477934
2341000 323.20742542825 345.777494763882 264.612377634249 933.597297826381
2342000 323.245552910536 346.161414983177 264.317104124106 933.72407201782
2343000 323.553800492206 346.644288327287 264.223869228472 934.421958047965
2344000 324.206261913939 346.710704525324 264.359894124127 935.27686056339
2345000 324.316039075394 346.900616361922 264.37303288737 935.589688324686
2346000 324.290419580732 347.325784136145 264.120688082078 935.736891798955
2347000 324.328499290108 347.294806559249 264.57348187883 936.196787728187
2348000 324.380699699916 347.101852551655 264.735828849776 936.218381101348
2349000 324.594929270487 347.413155436863 264.918823782268 936.926908489618
2350000 324.768450839156 347.101744572062 265.354613860322 937.22480927154
2351000 325.171103706266 347.433637945592 265.216898784044 937.821640435901
2352000 325.090792941198 347.377912635946 265.394222777342 937.862928354487
2353000 325.426300786495 347.265093397725 265.435567337821 938.126961522041
2354000 325.13079531221 347.22901829168 265.593661334895 937.953474938785
2355000 325.130385426542 347.32040088489 265.745000119878 938.19578643131
2356000 325.746805546605 347.624706731442 265.451702811613 938.823215089661
2357000 325.486310244811 348.25357480194 265.763353311166 939.503238357917
2358000 325.676423639451 348.580310827654 265.90872172038 940.165456187485
2359000 325.768126263952 348.587448114595 265.918171515618 940.273745894165
2360000 325.94698930178 348.910850167724 266.152642829122 941.010482298626
2361000 326.128970201907 348.99986163897 266.476077683581 941.604909524459
2362000 326.112921166501 349.472330802525 266.399272823449 941.984524792475
2363000 326.077495501207 349.914841358882 266.296622240997 942.288959101085
2364000 326.114531512818 349.58952449841 266.317255860717 942.021311871945
2365000 326.30402538236 349.924828373605 267.013910192033 943.242763947998
2366000 326.660127534866 349.697107353347 267.121262887199 943.478497775411
2367000 326.476977402512 350.059108418521 267.128322352179 943.664408173212
2368000 326.703183089992 350.154850162968 266.96953353461 943.82756678757
2369000 326.515055407483 350.615831598335 267.433883041861 944.564770047678
2370000 327.349818732358 350.172211385799 267.512978263 945.035008381158
2371000 327.423905693277 350.094515470517 267.283234863766 944.80165602756
2372000 327.409394945389 350.38121797933 267.844635661974 945.635248586693
2373000 327.727089089128 350.562294902469 267.785119725062 946.074503716659
2374000 327.449939410666 350.883219102353 267.839277761254 946.172436274272
2375000 328.227540344045 350.68376943193 267.858222644571 946.769532420546
2376000 328.17022175721 350.959775218865 268.171036821616 947.301033797691
2377000 328.209733628222 350.821568808871 268.322680082763 947.353982519856
2378000 328.611649156277 351.146877644532 268.084939353518 947.843466154327
2379000 328.941253498612 351.175243858008 268.405177663703 948.521675020323
2380000 329.192510224206 351.617071789723 267.999533099673 948.809115113603
2381000 328.992353289482 351.554736236439 268.485312428064 949.032401953985
2382000 329.285776361988 351.936259860405 268.48971808111 949.711754303504
2383000 328.999810772535 352.301583906076 268.685206742836 949.986601421447
2384000 328.949608588001 352.251637818625 268.946609213944 950.147855620571
2385000 329.608386390806 352.706342762652 268.829218612156 951.143947765615
2386000 329.403389456392 352.985126785707 269.208857978061 951.59737422016
2387000 329.651013766451 352.927076744381 268.865877108919 951.443967619751
2388000 330.096956816806 352.885655867171 269.308808846546 952.291421530522
2389000 330.13419597798 352.765719305693 269.232755633824 952.132670917497
2390000 330.453444772536 352.923407974218 269.539236536477 952.916089283231
2391000 330.101683615454 353.126601921804 269.177133447209 952.405418984467
2392000 330.50199075429 353.081632433553 269.957386015436 953.541009203279
2393000 330.450992510336 353.136533745486 269.794728056513 953.382254312335
2394000 331.200801956511 353.555941789344 269.873940010964 954.630683756819
2395000 331.501561251516 353.670466152913 270.021233169946 955.193260574375
2396000 331.834100583504 353.594221423059 270.070971404072 955.499293410635
2397000 332.13715104228 354.054850525318 270.121536805946 956.313538373544
2398000 332.091233543558 354.631969042661 270.040286043417 956.763488629636
2399000 332.112428987046 354.34910734806 270.442844308352 956.904380643457
2400000 332.715218742584 354.699212282489 270.199347844414 957.613778869487
2401000 332.587766990442 355.213919882453 270.048212594541 957.849899467437
2402000 333.183578429893 354.737546212344 270.226067098918 958.147191741155
2403000 333.382952480557 355.387708880672 270.037243937268 958.807905298497
2404000 333.509367251768 355.621801380285 270.615001280527 959.74616991258
2405000 333.502762088819 355.993239619958 270.414967851923 959.910969560699
2406000 333.861481209948 356.057412862722 270.577195774003 960.496089846673
2407000 334.158529939915 356.421082051368 270.568694718661 961.148306709944
2408000 334.114603466661 356.504343201637 270.585043249351 961.203989917648
2409000 334.292200403316 356.397106104247 270.861039230011 961.550345737574
2410000 334.249270557463 356.474402139503 270.846677384492 961.570350081457
2411000 334.23758674125 356.316527790371 270.931134630755 961.485249162375
2412000 334.624472743891 356.208978117886 270.925156946961 961.758607808737
2413000 334.439297527444 356.441825612221 271.268479535537 962.149602675202
2414000 334.83875739871 356.539864907283 271.024377845515 962.403000151508
2415000 335.290952892582 356.999082628393 271.271021662953 963.561057183928
2416000 335.326289852008 356.892551507017 271.503542267522 963.722383626547
2417000 335.613943919956 356.968253720299 271.731008154386 964.313205794641
2418000 335.562153833651 356.710641140606 271.650797325679 963.923592299936
2419000 335.662968063791 356.615061546143 271.309282098837 963.587311708771
2420000 335.776402302891 356.448725652683 271.727516130591 963.952644086166
2421000 336.13381175704 356.695009409057 272.002251784497 964.831072950594
2422000 336.31685367344 356.732090119975 271.852223438057 964.901167231471
2423000 336.148076930341 357.136045286005 271.800333653531 965.084455869877
2424000 336.543759818963 356.988151695215 272.11740700469 965.649318518868
2425000 336.581349909482 357.005252260954 272.057694009329 965.644296179765
2426000 336.550189924054 357.493006087957 271.543478145102 965.586674157113
2427000 337.168661906098 357.491414620097 272.099051666071 966.759128192265
2428000 337.324756116726 357.254879296893 272.481985639305 967.061621052925
2429000 337.345774521334 357.454974626085 272.530732208577 967.331481355996
2430000 337.30125381383 357.877641963127 272.809378486022 967.988274262978
2431000 336.941368493076 357.937569330367 272.86791238012 967.746850203564
2432000 337.027608079473 357.969052626781 272.715719253898 967.712379960152
2433000 336.908038042323 358.051131886517 272.351820181794 967.310990110635
2434000 336.862060949908 357.941267728058 272.561917926925 967.365246604891
2435000 337.350045796031 357.794689697208 272.786808224305 967.931543717543
2436000 337.873391726136 357.834499551562 272.561367319667 968.269258597365
2437000 337.991877501044 358.145276529467 272.675092327789 968.812246358301
2438000 337.923008205164 357.986935847104 272.971592823039 968.881536875307
2439000 338.029436433287 358.007827630997 273.173938589055 969.211202653339
2440000 338.11333251766 358.299396301393 273.258024505061 969.670753324114
2441000 338.240510892355 357.724487551538 273.137850384098 969.102848827991
2442000 338.104354688117 357.746892730576 273.385980915938 969.237228334632
2443000 338.375099359276 357.839177544824 273.376492238618 969.590769142719
2444000 338.258560303956 358.12267057943 273.461952792728 969.843183676114
2445000 338.459641787123 357.856035496657 273.790473143675 970.106150427455
2446000 338.169585686305 357.754614805785 273.834663488981 969.758863981071
2447000 338.614260685897 357.97428702649 273.828905778189 970.417453490576
2448000 338.934725205201 358.149903509946 274.185393521311 971.270022236457
2449000 338.958850910634 358.152936055931 274.184125746301 971.295912712865
2450000 339.071834436546 357.982527973679 273.998909483285 971.05327189351
2451000 339.418017533167 358.48326680833 274.261829993147 972.163114334644
2452000 339.818650150018 358.632766136876 274.305954245469 972.757370532363
2453000 339.761301534579 358.699343771566 274.347058545979 972.807703852124
2454000 340.03949591844 358.955506855966 274.616872496728 973.611875271134
2455000 340.301599769725 359.082063745294 274.224282569392 973.607946084411
2456000 340.341774988741 359.252369400181 274.332312320656 973.926456709578
2457000 340.714106551493 359.473214926706 274.750961417865 974.938282896063
2458000 341.076917488274 359.772200446307 274.538630526903 975.387748461484
2459000 341.389465765342 359.982807414478 274.877099196078 976.249372375897
2460000 341.688775663787 360.055021688122 275.243213463307 976.987010815216
2461000 341.644201092384 359.933424383406 275.13756876979 976.71519424558
2462000 342.223705386716 360.212557868614 275.465935302193 977.902198557523
2463000 342.407256211977 360.299519181284 275.486561839044 978.193337232305
2464000 342.095052721746 360.42051901407 275.446848070738 977.962419806555
2465000 342.762599498873 361.049982293236 275.561888323205 979.374470115314
2466000 342.359691603908 361.166950159917 275.742856030044 979.269497793869
2467000 342.34403367725 361.233424524982 275.869440469176 979.446898671408
2468000 342.461662850734 361.786810570392 275.995698368171 980.244171789297
2469000 342.524077360188 362.331833594715 275.907359844841 980.763270799744
2470000 342.441528282404 362.43767490287 276.127238569831 981.006441755105
2471000 342.669007323415 362.530653565135 276.274849466972 981.474510355522
2472000 342.376842980428 362.465074655035 276.497010779846 981.33892841531
2473000 342.630530369151 362.771543260082 276.498119834858 981.900193464091
2474000 343.018618552948 362.950119292926 276.836329870855 982.805067716729
2475000 343.36457180973 362.57349127659 276.723378767131 982.66144185345
2476000 343.142109685363 362.351676645307 276.749143887249 982.24293021792
2477000 343.246301836928 362.757347807437 276.755544482947 982.759194127313
