# Fix print output for fix 2
2341000 336.297341839013 338.124846431888 260.494654973529 934.916843244431
2342000 336.618813672026 338.078451284481 260.011832603737 934.709097560244
2343000 336.828817092432 338.442656342203 260.172579188429 935.444052623063
2344000 336.999341997243 338.353027097399 260.258461117018 935.610830211659
2345000 337.188939642775 338.440026200617 260.342554101426 935.971519944818
2346000 337.245089330166 338.803462047813 260.530957317292 936.579508695271
2347000 337.370659305478 338.669322847797 260.753799504687 936.793781657961
2348000 337.618176905928 338.515927454939 261.118401215808 937.252505576674
2349000 338.11997771509 338.711169042953 260.588165223738 937.419311981781
2350000 338.146189450147 338.967771332627 260.971371143729 938.085331926503
2351000 338.460796353427 339.477384936029 261.102027825415 939.040209114871
2352000 338.380259899162 339.393832065653 260.92458284014 938.698674804955
2353000 338.218359654023 339.810638567969 261.193156465643 939.222154687635
2354000 338.623463239529 340.220648880982 261.434778002288 940.2788901228
2355000 338.756084442333 340.445054310346 261.692655493288 940.893794245966
2356000 338.966953757141 340.061350782031 261.713688849839 940.741993389011
2357000 339.476838484647 340.385153791435 261.358147921142 941.220140197224
2358000 339.749031500215 340.458325182418 261.825081638603 942.032438321236
2359000 340.208058344532 340.890270389122 262.081872412851 943.180201146506
2360000 340.149071706443 340.827528121586 262.096715807309 943.073315635337
2361000 340.237530279081 341.103807069236 262.396719296264 943.738056644581
2362000 340.680029092067 340.867110301835 262.8509173586 944.398056752502
2363000 340.926611571283 341.149425719762 263.081080109228 945.157117400273
2364000 341.240475919475 341.334924136693 262.968021136665 945.543421192832
2365000 341.234562256934 341.487660619904 263.405674844886 946.127897721724
2366000 341.149543414879 341.418012581952 263.538134024373 946.105690021204
2367000 341.331816296548 341.81162206593 263.620060360777 946.763498723255
2368000 341.838425156488 342.124390053499 263.675521923216 947.638337133203
2369000 341.610435902639 342.166465122225 263.610046100889 947.386947125753
2370000 342.108853072608 342.251042072523 263.88123715956 948.241132304691
2371000 341.928483597014 342.494512349709 264.02532519322 948.448321139943
2372000 342.244263440168 342.304924680781 264.4173039588 948.966492079749
2373000 342.677158658263 342.313816669601 264.340282557534 949.331257885398
2374000 342.52362607524 342.587220122182 264.145336263734 949.256182461155
2375000 342.410938699772 342.559199842881 264.428647869302 949.398786411955
2376000 342.80027892473 342.887066568427 264.63599258504 950.323338078196
2377000 342.986593052 342.978928972056 264.931996067804 950.89751809186
2378000 343.252734109739 343.058024377038 265.160070837135 951.470829323913
2379000 342.728090773006 343.271996385922 265.130165472263 951.130252631192
2380000 343.557720025667 343.412006312924 265.299613701569 952.26934004016
2381000 343.445217029901 343.672406256244 265.183502489344 952.301125775489
2382000 343.457886925768 343.946146770932 265.683342917062 953.087376613763
2383000 343.565341157223 344.358953842214 265.71008715314 953.634382152577
2384000 343.843547603771 344.557916245645 266.015052139079 954.416515988495
2385000 344.10756058346 344.463429853415 265.834664721829 954.405655158704
2386000 344.374538054753 344.704150351069 266.113338578647 955.192026984469
2387000 345.041245472258 344.58024818879 266.220508511271 955.84200217232
2388000 344.584601036469 344.63219984809 265.952638042039 955.169438926598
2389000 344.705301056578 344.842058481316 266.208426367273 955.755785905167
2390000 345.016624004871 344.734656616381 266.280366790923 956.031647412176
2391000 344.584905326781 344.845510363621 266.086854246016 955.517269936419
2392000 345.094041565609 344.990085930576 266.215897292941 956.300024789127
2393000 345.24516777645 345.123272461959 266.158788945307 956.527229183716
2394000 345.324027849025 345.129360158721 266.374413518993 956.827801526738
2395000 345.619309454798 345.118181763119 266.514196496903 957.251687714821
2396000 345.89916643734 345.252610285088 266.451336901475 957.603113623904
2397000 345.890838165337 345.125448378751 266.956378930912 957.972665475001
2398000 346.348021361812 345.340393041318 266.761997695015 958.450412098146
2399000 346.533395939531 345.107118711752 266.978619790391 958.619134441673
2400000 346.743353859328 345.526245609149 267.0783529063 959.347952374776
2401000 346.695826741376 345.979151618615 267.295927259779 959.97090561977
2402000 346.922868188846 345.912706781122 267.266519739437 960.102094709405
2403000 346.912563703665 345.81850921419 267.23576661433 959.966839532184
2404000 346.705530978805 345.95749061507 267.126543178552 959.789564772427
2405000 347.675133436687 346.069865086604 267.401015689558 961.146014212849
2406000 347.438479753436 345.951319383497 267.698099384777 961.087898521711
2407000 347.552413602768 346.133324666198 267.59880527674 961.284543545706
2408000 347.641401832402 346.189517242246 268.524049753828 962.354968828476
2409000 347.776581278703 346.242913147473 268.340027229234 962.359521655409
2410000 348.000955475359 346.196751455875 268.455309158279 962.653016089513
2411000 347.804838929552 346.049303418573 268.232774839623 962.086917187748
2412000 348.166596991735 346.010558129028 268.53720628892 962.714361409684
2413000 348.481429382822 346.256459040451 268.750745444981 963.488633868253
2414000 348.623273767 346.536832511882 268.249139694523 963.409245973405
2415000 348.608388850947 346.458655884069 268.603142176634 963.67018691165
2416000 348.574656849463 346.829745849928 268.640920140379 964.045322839771
2417000 349.08270710353 346.803975974969 268.71192963646 964.598612714958
2418000 348.897658030149 347.036786487055 268.672590682353 964.607035199558
2419000 349.235818969007 347.120378446165 268.785364180999 965.141561596171
2420000 349.113450094333 347.594138126117 268.965772788799 965.67336100925
2421000 349.119844184345 347.778117421284 268.647408926557 965.545370532187
2422000 349.087023477514 348.074125754945 268.817592495733 965.978741728192
2423000 348.909653007469 348.159842640765 269.17441525478 966.243910903014
2424000 349.471752600798 348.014416141478 269.076100185611 966.562268927887
2425000 349.381728029652 348.127907102714 269.001336478857 966.510971611222
2426000 349.245427835049 348.036665346786 269.284483371263 966.566576553098
2427000 349.618190040343 348.026762617552 269.145568573049 966.790521230944
2428000 349.70290040555 348.001516888177 268.948904550449 966.653321844176
2429000 349.882874867653 348.140208696264 269.601274269647 967.624357833564
2430000 349.997591473384 348.11314118795 270.084663138283 968.195395799617
2431000 350.250382307352 348.326954284262 269.484857194246 968.062193785859
2432000 349.739290836301 348.54075671585 269.919950553636 968.199998105788
2433000 350.122613903579 348.753492753953 269.814779248444 968.690885905976
2434000 350.328113735246 349.056465409265 269.955525025546 969.340104170058
2435000 350.2981615772 349.016925318936 269.606536492402 968.921623388538
2436000 350.153428147955 348.86396757715 270.232109218201 969.249504943307
2437000 350.122462964705 349.002587260017 270.141118940704 969.266169165426
2438000 350.503579998857 348.775180971026 270.453144784194 969.731905754077
2439000 350.774350081395 349.199074415205 270.53617144181 970.50959593841
2440000 350.824495447297 349.807070262051 270.953323855824 971.584889565172
2441000 350.939333002815 349.945194135859 271.027192890763 971.911720029437
2442000 351.318743770484 350.036093252027 270.81454271404 972.169379736551
2443000 351.147092943874 350.244652512736 271.195417179581 972.587162636191
2444000 351.352859395727 350.677532571548 271.293105090891 973.323497058167
2445000 351.52399283055 350.622695346955 271.424176571781 973.570864749286
2446000 351.388046609364 350.843604793032 271.630741876116 973.862393278512
2447000 351.135100144086 350.81693447548 271.656070261249 973.608104880815
2448000 350.87279200587 351.141221518861 271.891078377228 973.905091901959
2449000 350.913829373383 351.102557588718 271.792881284404 973.809268246505
2450000 351.431130015767 351.276458939429 272.633146311902 975.340735267098
2451000 351.453978633739 351.500979371355 272.917264919689 975.872222924783
2452000 351.239598771048 351.758840695321 273.18667151872 976.185110985089
2453000 352.169339925686 351.7621775644 272.930644235542 976.862161725628
2454000 352.429236655928 352.053307565002 273.382550006226 977.865094227156
2455000 352.458878241559 351.946311089999 273.448418868441 977.8536082
2456000 352.384882738114 351.990771146226 273.479285603356 977.854939487697
2457000 352.372906539517 351.987243911008 273.872002016833 978.232152467357
2458000 352.909142925207 352.387349631241 274.039851792857 979.336344349305
2459000 352.877321168748 352.637330816865 274.295731890523 979.810383876136
2460000 353.146087986994 352.914153872372 273.755208054214 979.815449913579
2461000 353.628318549927 353.160962541283 274.118068384339 980.907349475548
2462000 353.794208436032 353.378170355626 274.442653718949 981.615032510607
2463000 353.607047486353 353.511694966813 274.377318967939 981.496061421105
2464000 353.677568743954 353.279302098685 274.601698238398 981.558569081037
2465000 353.697747557511 353.561190222698 274.945579351587 982.204517131797
2466000 354.006033415283 353.86706616957 274.930047610493 982.803147195346
2467000 354.051627910453 354.153107809636 275.048171733465 983.252907453554
2468000 354.05985021968 354.163847775603 275.209301480843 983.432999476126
2469000 354.057903690162 354.39463879854 275.425834598564 983.878377087267
2470000 354.466639729719 354.272086834882 275.178317645494 983.917044210095
2471000 354.925777751496 354.707837175672 275.407685546178 985.041300473346
2472000 355.259357660233 355.373171862661 275.62740654076 986.259936063654
2473000 354.928532935585 355.769589294213 275.310010036948 986.008132266746
2474000 354.720176657137 355.759427631908 275.37799483755 985.857599126595
2475000 355.040988141144 356.041796324748 275.584768793661 986.667553259553
2476000 355.189816435568 356.444890771288 275.820105733875 987.454812940731
2477000 355.544735326987 356.599468809959 275.513925057212 987.658129194159
2478000 355.687546668292 356.452697482383 276.233373506119 988.373617656795
2479000 355.84085104164 356.784124993135 275.983493472231 988.608469507006
2480000 356.27953044813 357.132696063042 276.689909880466 990.102136391638
2481000 356.43399563903 356.906280589589 276.417008068169 989.757284296788
2482000 356.259238870276 357.662774461243 276.63305893826 990.555072269779
2483000 356.668887245305 357.895195910187 276.603052155919 991.167135311412
2484000 356.808589797991 358.184051034664 276.816866903959 991.809507736615
2485000 356.699125699455 358.695585930119 277.162856895881 992.557568525455
2486000 356.6942817141 358.786067926043 277.047483396886 992.527833037029
2487000 356.986798382658 358.658219181748 277.287322388985 992.932339953392
2488000 356.929870972804 358.447413984965 277.116506625464 992.493791583233
2489000 357.083479342503 358.343529946602 277.421219139518 992.848228428623
2490000 357.240963117536 358.597829480422 277.280400622889 993.119193220848
2491000 357.049714790082 358.850541817738 277.492238589861 993.392495197682
2492000 357.620796430295 358.600963444734 277.578584836748 993.800344711777
2493000 357.804991638082 358.760372221923 277.917009646824 994.48237350683
2494000 358.167300068314 358.940643305549 277.750993660434 994.858937034297
2495000 358.476963413297 358.992157944498 277.948871371957 995.417992729753
2496000 358.800408904439 359.217362547086 278.138047901269 996.155819352793
2497000 358.722865383459 359.199394070481 278.403073695645 996.325333149586
2498000 359.192658766936 359.762789986469 278.21121144451 997.166660197915
2499000 359.049536930616 359.836613447247 278.206253845005 997.092404222867
