# Fix print output for fix 2
2313000 161.578976766605 158.544708684215 99.0758040738392 419.199489524659
2314000 161.683392154697 158.470758421828 99.2414666884571 419.395617264982
2315000 161.31338003936 158.735563927314 99.1249598121713 419.173903778845
2316000 161.626241649786 158.832218556302 99.2363767825392 419.694836988627
2317000 161.578255676141 159.033464466911 99.2419377597108 419.853657902763
2318000 161.778130093494 158.915973879621 99.3597384007913 420.053842373906
2319000 162.019637152986 158.949672065338 99.3223599610631 420.291669179386
2320000 161.891691059929 158.875672314997 99.3193896773877 420.086753052314
2321000 161.819842735698 158.970819911302 99.2232628012359 420.013925448236
2322000 162.03355763615 159.110153440184 99.3564442934098 420.500155369744
2323000 162.158904580206 159.090706532114 99.4971908248427 420.746801937163
2324000 162.053884641101 159.091508792713 99.327092085187 420.472485519002
2325000 162.407911014981 159.268220684163 99.4756033726206 421.151735071764
2326000 162.283271768581 159.627303635877 99.3171102410101 421.227685645467
2327000 162.400781229092 159.548422157929 99.3667140116371 421.315917398657
2328000 162.616292957926 159.768363401752 99.5362687697852 421.920925129463
2329000 162.70751819147 159.859678959406 99.5912772126081 422.158474363484
2330000 162.585316352615 160.012156981579 99.3900113278718 421.987484662066
2331000 162.599601850618 159.913281970789 99.7019881199866 422.214871941393
2332000 162.751179118414 159.740542489726 99.7275600391358 422.219281647276
2333000 162.756571711055 160.092208759944 99.7976418389227 422.646422309922
2334000 162.973660630417 160.072285396426 99.9073176741752 422.953263701018
2335000 163.200464977115 160.278285476859 99.8154782156063 423.29422866958
2336000 163.259263932472 160.21455973823 100.08319911183 423.557022782532
2337000 163.144106889429 160.483940520232 100.01132428922 423.639371698881
2338000 163.344105391498 160.343942023149 100.112409923505 423.800457338152
2339000 163.224543576901 160.510355922591 100.210013505569 423.944913005061
2340000 163.090009068228 160.733348180936 100.302175570907 424.12553282007
2341000 163.103058822639 160.577437796832 100.132564416084 423.813061035555
2342000 163.278255828107 160.611112375462 100.183499647036 424.072867850606
2343000 163.297536793125 160.805610417789 100.017760809533 424.120908020447
2344000 163.347958614179 160.829927158933 100.210046042934 424.387931816046
2345000 163.184464485514 161.099246044229 100.133064279707 424.41677480945
2346000 163.156390933908 161.256393437118 100.236656314726 424.649440685752
2347000 163.554337028327 161.171710100714 100.142428075776 424.868475204818
2348000 163.402854688225 161.217142961063 99.9698958779757 424.589893527263
2349000 163.802611289405 161.33018640578 100.264921178756 425.397718873941
2350000 163.951320931463 161.212111179191 100.12522360424 425.288655714893
2351000 164.044886269383 161.624231796317 100.218373617538 425.887491683238
2352000 163.903224370808 161.739270953271 100.318479407352 425.960974731431
2353000 163.884722668541 161.285645469243 100.18113535806 425.351503495845
2354000 163.751998054497 161.555241103416 100.057697754968 425.364936912881
2355000 163.795899577167 161.659589881585 100.384813506764 425.840302965515
2356000 163.945608217329 161.685564509583 100.305636048404 425.936808775316
2357000 163.868457409634 161.769381058512 100.310772709572 425.948611177717
2358000 163.695722602336 161.898480739945 100.381337320115 425.975540662396
2359000 163.947056791288 162.095219094038 100.423253493883 426.465529379209
2360000 164.148711752202 162.494003078001 100.269481779415 426.912196609618
2361000 163.961264609275 162.618331014058 100.459301491415 427.038897114747
2362000 164.033493007301 162.463866929407 100.741252575865 427.238612512573
2363000 164.224047288971 162.542246850959 100.659907827216 427.426201967146
2364000 164.377590327715 162.65833108937 100.705124083199 427.741045500284
2365000 164.581825474497 162.685180753691 100.642848962139 427.909855190327
2366000 164.606672670496 162.892095454604 100.925500476816 428.424268601915
2367000 164.584244963255 163.146981596024 100.637375469882 428.368602029161
2368000 164.511691123243 162.900544863791 100.72760660227 428.139842589304
2369000 164.767624765286 162.860912674429 100.920252464596 428.548789904312
2370000 164.495728427223 163.212681662054 100.946813213725 428.655223303002
2371000 164.810418309003 162.919078107487 101.150901756227 428.880398172718
2372000 164.85151563773 162.925232925966 101.142104835996 428.918853399692
2373000 164.912055743385 163.173801277077 101.201512530139 429.287369550601
2374000 165.353030047383 163.256701601843 101.217825950314 429.82755759954
2375000 165.417352145591 163.365005217863 101.210294677236 429.992652040691
2376000 165.5594714822 163.434868254851 101.285509279069 430.279849016121
2377000 165.663938323841 163.643054983328 101.637134240708 430.944127547876
2378000 165.546807061809 163.716042295247 101.738219962178 431.001069319234
2379000 165.764109653231 163.387039205847 101.833886362992 430.98503522207
2380000 165.879580802611 163.446954762601 101.754084883936 431.080620449147
2381000 165.761198912017 163.569565208515 101.536328349082 430.867092469613
2382000 165.884239440991 163.923515221839 101.663002667619 431.470757330449
2383000 165.897229189446 163.803219818138 101.718283439757 431.41873244734
2384000 165.868686332747 163.960300248167 101.840825149779 431.669811730693
2385000 165.882615874424 164.04017530245 102.015410251977 431.938201428851
2386000 165.762181884579 164.12561158277 102.099357081341 431.98715054869
2387000 166.29241842682 164.02072584107 102.141020143661 432.454164411551
2388000 166.459614573322 164.179196500478 101.955141502315 432.593952576115
2389000 166.273260327819 164.553232985794 102.059955586472 432.886448900084
2390000 166.404713343066 164.493822637055 101.962313694577 432.860849674698
2391000 166.756111716288 164.522664989365 102.08403359177 433.362810297423
2392000 166.735650488632 164.653500510326 102.149444258398 433.538595257357
2393000 166.819218066468 164.602317546124 102.305461352428 433.72699696502
2394000 166.844030223495 164.813031991403 102.207217235069 433.864279449967
2395000 167.184610548711 165.160841131338 102.286994575449 434.632446255499
2396000 167.358739353275 165.07199516962 102.245831646017 434.676566168912
2397000 167.151446793163 165.140272060335 102.182833322395 434.474552175893
2398000 167.491744161337 164.991961015371 102.466345184923 434.950050361632
2399000 167.567033595838 165.053468965578 102.234098265509 434.854600826925
2400000 167.412745996915 165.049842729519 102.39973995321 434.862328679644
2401000 167.552188859694 164.98965944246 102.204448214424 434.746296516579
2402000 167.666810845124 164.730388460721 102.327433938354 434.724633244198
2403000 168.040804175474 164.788688028816 102.201520054747 435.031012259036
2404000 168.14670654758 164.879176064291 102.338556181444 435.364438793315
2405000 168.374861381824 165.24925349664 102.191816413884 435.815931292349
2406000 168.823723878398 165.315549335001 102.054885171498 436.194158384897
2407000 168.926433673723 165.437739277906 102.229577439017 436.593750390646
2408000 168.728930025998 165.726279746183 102.483473131974 436.938682904156
2409000 169.07115279514 165.512872513907 102.348662596568 436.932687905614
2410000 168.945633347896 165.44244047222 102.384753966345 436.772827786461
2411000 169.420503268616 165.453479317146 102.424093712452 437.298076298214
2412000 169.44482976375 165.572290942643 102.434481718297 437.45160242469
2413000 169.320671828382 165.706354393997 102.219499621649 437.246525844028
2414000 169.535507120312 165.652233958421 102.525414865282 437.713155944015
2415000 169.760225840617 165.559454902429 102.55737675807 437.877057501116
2416000 169.909671747084 165.830259997587 102.65253739356 438.392469138231
2417000 170.209128242709 165.717092970597 102.884104205601 438.810325418908
2418000 170.329703751393 165.726531207171 102.522940792811 438.579175751375
2419000 170.512793807676 165.999145914307 102.820940858578 439.332880580561
2420000 170.941070228697 165.762306195246 102.600649248299 439.304025672241
2421000 170.987626467203 165.743627614324 102.920877869733 439.65213195126
2422000 171.051796927344 165.889297130305 102.727730679717 439.668824737365
2423000 171.169562999699 165.958063735019 102.969992958351 440.097619693069
2424000 171.046890223358 166.056689870584 102.994737443068 440.09831753701
2425000 171.416217915161 166.251865469264 103.014801987209 440.682885371634
2426000 171.325966682092 166.306623917283 102.96104569304 440.593636292415
2427000 171.325233900685 166.888913177767 102.86296288452 441.077109962972
2428000 171.929174600315 166.805676028508 102.734249820617 441.46910044944
2429000 171.735902204469 166.781915489652 102.764472988058 441.282290682179
2430000 171.945333005348 166.918575269233 102.882134573859 441.74604284844
2431000 171.815508435264 167.25236012091 103.15912244816 442.226991004334
2432000 171.980646437234 167.373623388205 103.203070337006 442.557340162446
2433000 172.130546563362 167.1173865299 103.123576834934 442.371509928196
2434000 172.333737368574 167.350017551203 103.163655991976 442.847410911752
2435000 172.478106576759 167.152706516335 103.212784077727 442.84359717082
2436000 172.693382529921 167.086791116029 103.023891839313 442.804065485263
2437000 172.986250678124 167.295972249569 103.227604328479 443.509827256172
2438000 172.78913024579 167.535376944434 103.332173323822 443.656680514045
2439000 173.040694036427 167.504767501971 103.475452748909 444.020914287307
2440000 173.018344285707 167.618764844491 103.235313355838 443.872422486036
2441000 173.044881245051 167.677593045219 103.415568264494 444.138042554764
2442000 173.195294756964 167.49107667988 103.245270087449 443.931641524293
2443000 173.237050546653 167.952291099368 103.442079372398 444.631421018419
2444000 173.428846058951 167.947553878641 103.413097002263 444.789496939856
2445000 173.572225517762 167.976261819761 103.498341133526 445.046828471049
2446000 173.736202643599 167.932895146898 103.493917089121 445.163014879618
2447000 173.649590102568 168.38131402729 103.493051119663 445.52395524952
2448000 173.67866336389 168.311380960012 103.590008742527 445.580053066429
2449000 173.411641358737 168.381072819494 103.633360539145 445.426074717376
2450000 173.622951330316 168.685864192665 103.616790066395 445.925605589376
2451000 173.61923898752 168.799786196038 103.628454700328 446.047479883886
2452000 173.540450293615 169.061420328648 103.798887505995 446.400758128257
2453000 173.50651285758 168.925614063503 103.816731012363 446.248857933446
2454000 173.724258444289 168.980005469814 103.966847297431 446.671111211534
2455000 174.066218129904 169.11468889094 103.916676325616 447.097583346459
2456000 173.876049895661 169.304263709353 103.85903401946 447.039347624474
2457000 174.179569511831 169.174562221525 103.986126718551 447.340258451908
2458000 174.201321386562 169.372420650728 103.824145625358 447.397887662648
2459000 174.320760710928 169.805504510858 103.986641990724 448.112907212511
2460000 174.367779771196 169.738181277439 104.183330315373 448.289291364007
2461000 174.482657137682 169.967279762294 104.32678945108 448.776726351056
2462000 174.607777468019 170.208713180894 104.253339434016 449.069830082929
2463000 174.53094207497 170.187476170112 104.122850552388 448.841268797471
2464000 175.02790907149 170.362193336503 104.370298954455 449.760401362449
2465000 174.849573062734 170.474125817161 104.521801079452 449.845499959347
2466000 175.062716885689 170.679902386622 104.742541668215 450.485160940526
2467000 174.975206376795 170.18721236826 104.618769924374 449.781188669429
2468000 174.873503307579 170.39624363442 104.595108914105 449.864855856104
2469000 174.827844360209 170.568604904472 104.584257202561 449.980706467243
2470000 174.838176897762 170.570459599862 104.608682835567 450.017319333191
2471000 175.013309514178 170.133420925169 104.686104819701 449.832835259048
2472000 175.078918435427 170.258044400321 104.818159596526 450.155122432275
2473000 174.925927853175 170.603830567851 104.789044005173 450.318802426199
2474000 175.134950399965 170.541296233406 104.758453599405 450.434700232777
2475000 175.212951153462 170.972091505966 104.974069611129 451.159112270557
2476000 175.186494784028 170.841325341281 104.694614200487 450.722434325796
2477000 175.432401445358 170.851847710548 104.811752862697 451.096002018603
2478000 175.43263031956 171.204550530643 104.934616800849 451.571797651051
2479000 175.399368300426 170.995021051516 105.242731268194 451.637120620136
2480000 175.770124962519 171.096902372272 105.266889293592 452.133916628383
2481000 175.638079247986 171.176038937238 105.352855068993 452.166973254217
2482000 175.976878905174 171.576319258118 105.150323691015 452.703521854307
2483000 176.297703425325 171.405723153567 105.248572236296 452.951998815188
