# Fix print output for fix 2
2331000 205.589333862455 197.644345365217 195.687911341336 598.921590569008
2332000 205.682545948793 197.696996031616 195.765155466032 599.14469744644
2333000 205.687637347149 197.811873722434 195.891127414109 599.390638483692
2334000 205.7180547349 197.923127142822 195.992947778139 599.634129655861
2335000 205.813120788841 198.007500970547 196.016691977566 599.837313736954
2336000 205.899598029617 198.08254724516 196.052103859293 600.03424913407
2337000 206.015689224956 198.089558360014 196.14670461582 600.251952200791
2338000 206.154650663759 198.192559357062 196.176722380933 600.523932401754
2339000 206.225570406601 198.276863455105 196.228400938836 600.730834800542
2340000 206.343596620436 198.36977126202 196.309654785216 601.023022667672
2341000 206.400530109546 198.403387008179 196.428847573595 601.23276469132
2342000 206.513115391629 198.558149394221 196.529028776453 601.600293562303
2343000 206.623826872778 198.65822772544 196.581827470034 601.863882068252
2344000 206.671707036504 198.555823575897 196.719927344427 601.947457956827
2345000 206.750889435259 198.697287047411 196.753037824826 602.201214307497
2346000 206.777589177959 198.756709437776 196.901491575144 602.435790190879
2347000 206.872656492429 198.840039632619 196.937090986266 602.649787111314
2348000 206.994004546862 198.936142481089 197.09741182504 603.027558852991
2349000 207.14667237111 199.022283478226 197.176007717308 603.344963566644
2350000 207.212887215081 199.039647449384 197.211993094718 603.464527759183
2351000 207.219971925564 199.187560952012 197.338651228857 603.746184106433
2352000 207.37548711696 199.250765095119 197.462284700673 604.088536912753
2353000 207.4734462295 199.284895317279 197.519256238751 604.277597785529
2354000 207.566156144695 199.361428145174 197.579803118047 604.507387407916
2355000 207.579766085206 199.459867356751 197.719102152189 604.758735594146
2356000 207.755510578806 199.46901297502 197.731854598928 604.956378152753
2357000 207.811980538643 199.557811043604 197.848174831047 605.217966413294
2358000 207.859780942894 199.631994734501 197.978609626593 605.470385303987
2359000 207.948547625494 199.647931422581 198.118072930631 605.714551978706
2360000 208.006870718866 199.677230988124 198.187440229079 605.871541936069
2361000 208.081490772962 199.741781838606 198.308377272735 606.131649884303
2362000 208.134460400554 199.853213953055 198.348229100162 606.335903453771
2363000 208.315366563856 199.95758917076 198.440236568232 606.713192302849
2364000 208.37175165192 199.993623310921 198.448239828463 606.813614791304
2365000 208.4785396987 200.03683184441 198.549742434496 607.065113977606
2366000 208.485460076664 200.150731404167 198.641582007607 607.277773488439
2367000 208.498656800899 200.276094619433 198.817054050617 607.591805470949
2368000 208.657685296482 200.354354131532 198.909138183647 607.92117761166
2369000 208.735707862589 200.431689175331 199.008135086924 608.175532124844
2370000 208.85944814709 200.450184399529 199.065843217969 608.375475764589
2371000 208.911482478377 200.58214960014 199.162563563818 608.656195642335
2372000 209.02464363741 200.623827928228 199.17993442588 608.828405991518
2373000 209.1903584346 200.708731287702 199.188627360826 609.087717083127
2374000 209.243263685779 200.795648471514 199.332307852324 609.371220009617
2375000 209.369209391736 200.873757292138 199.388330513605 609.631297197479
2376000 209.404504355963 200.89861371756 199.487120151993 609.790238225516
2377000 209.53823146143 201.073178785433 199.573330146785 610.184740393648
2378000 209.606803700451 201.09850514605 199.718774255351 610.424083101852
2379000 209.653597343138 201.215200921566 199.815313715366 610.68411198007
2380000 209.818854417045 201.270849633657 199.964214079613 611.053918130315
2381000 209.983323985142 201.330607810555 199.973170222323 611.28710201802
2382000 210.060965217218 201.423226232339 200.025228169663 611.50941961922
2383000 210.180094362867 201.503177565292 200.113628429784 611.796900357943
2384000 210.280179396845 201.605821303892 200.137392679785 612.023393380521
2385000 210.312332145359 201.74345703798 200.264888099304 612.320677282643
2386000 210.471915330755 201.792677781112 200.322844781183 612.587437893049
2387000 210.485386404161 201.964465546353 200.412354729595 612.862206680109
2388000 210.449177154274 202.057392150806 200.544695833866 613.051265138946
2389000 210.501843497452 202.077172930644 200.635846328121 613.214862756217
2390000 210.585565375263 202.219187426004 200.762013622566 613.566766423832
2391000 210.675001501449 202.27753492331 200.793518887851 613.74605531261
2392000 210.806893408362 202.351059256603 200.879550946459 614.037503611424
2393000 210.934622542251 202.483866652377 200.92598420653 614.344473401158
2394000 210.943430234547 202.576603636626 200.979672353907 614.49970622508
2395000 210.999011640487 202.544295375847 201.093958364083 614.637265380417
2396000 211.114365528387 202.702140751365 201.224369905582 615.040876185333
2397000 211.208532878105 202.779007982099 201.238324453093 615.225865313297
2398000 211.321397108993 202.844068287782 201.303399874853 615.468865271628
2399000 211.437649395116 202.896229447961 201.42401077378 615.757889616857
2400000 211.56130697504 203.054334495717 201.475230462117 616.090871932873
2401000 211.616339688656 203.175947830156 201.674491240938 616.46677875975
2402000 211.726679824059 203.200424522159 201.708431484902 616.635535831121
2403000 211.823987334266 203.311939781379 201.725990791008 616.861917906653
2404000 211.931921703941 203.241106986079 201.805662189184 616.978690879204
2405000 211.990531904117 203.354653454324 201.934317802701 617.279503161142
2406000 212.043290227248 203.53693268077 202.078028046094 617.658250954112
2407000 212.132630838075 203.551690109645 202.177956863002 617.862277810722
2408000 212.220012847041 203.64969365232 202.243579390078 618.113285889439
2409000 212.353238586535 203.722717251914 202.296295969689 618.372251808139
2410000 212.468418730169 203.825107341012 202.425670467646 618.719196538827
2411000 212.502516573792 203.879291060518 202.53683493842 618.91864257273
2412000 212.637896027451 204.033757236251 202.643713740727 619.315367004429
2413000 212.749133980954 204.123886794224 202.696455864555 619.569476639732
2414000 212.783804804592 204.110102333785 202.746704008954 619.640611147331
2415000 212.856224840884 204.187213313755 202.79315178225 619.83658993689
2416000 212.985854047377 204.28685959194 202.922051668074 620.194765307391
2417000 213.005170881612 204.405541491412 203.071972620351 620.482684993374
2418000 213.11754318792 204.412115073006 203.068603789485 620.598262050411
2419000 213.19891684515 204.517899960488 203.179157676899 620.895974482537
2420000 213.258522257986 204.567421036769 203.244214241378 621.070157536133
2421000 213.357526923886 204.62721818336 203.310072237473 621.29481734472
2422000 213.473205298381 204.687350585495 203.361435461788 621.521991345664
2423000 213.501579166713 204.760554206448 203.434204636289 621.69633800945
2424000 213.572542111285 204.853536034521 203.543159134481 621.969237280287
2425000 213.734630314328 204.921898078429 203.689047485779 622.345575878537
2426000 213.808076907514 205.056360455425 203.766703839424 622.631141202363
2427000 213.877584337051 205.131453660644 203.836319179788 622.845357177483
2428000 213.919222397081 205.225587724235 203.831745941634 622.97655606295
2429000 214.036624356021 205.268480207805 203.95686339202 623.261967955845
2430000 214.136832144235 205.341930207419 203.993014480099 623.471776831753
2431000 214.187098115498 205.445363259455 204.129859047912 623.762320422866
2432000 214.296951054771 205.50681629558 204.233826819405 624.037594169756
2433000 214.42751523575 205.61668617268 204.368030552906 624.412231961336
2434000 214.42768086317 205.722541177565 204.4345179742 624.584740014935
2435000 214.540703150865 205.760978263951 204.454100176991 624.755781591807
2436000 214.650561839448 205.818057564427 204.497383554238 624.966002958114
2437000 214.701551909526 205.883882442937 204.591730183955 625.177164536418
2438000 214.839317496883 206.049387865407 204.690918105584 625.579623467874
2439000 214.87730867595 206.097771858807 204.691630676104 625.666711210861
2440000 214.869547645189 206.202897849591 204.788123117362 625.860568612141
2441000 214.967989235031 206.267783211753 204.835573447112 626.071345893896
2442000 215.099109421297 206.387832701788 204.903855992545 626.39079811563
2443000 215.237929071269 206.480462201724 204.95067478678 626.669066059774
2444000 215.352716048502 206.561056131241 205.078504686058 626.992276865801
2445000 215.45395408066 206.575063189928 205.096715115188 627.125732385776
2446000 215.51667900377 206.672062686522 205.190564608017 627.379306298309
2447000 215.573979259358 206.766737412686 205.181191307019 627.521907979064
2448000 215.715256694589 206.743920385586 205.31764367664 627.776820756814
2449000 215.774547086593 206.922018895927 205.341329616986 628.037895599505
2450000 215.842253105837 206.946130919349 205.466130396828 628.254514422013
2451000 215.923714879808 207.092900203765 205.560843151613 628.577458235186
2452000 216.011256163276 207.151453643141 205.635533708834 628.798243515251
2453000 216.054759795153 207.276678202934 205.705248540554 629.036686538641
2454000 216.131120840777 207.337352402842 205.748732350682 629.217205594302
2455000 216.330711530003 207.341710391104 205.791664437864 629.464086358971
2456000 216.28781668933 207.489827014878 205.942327635125 629.719971339334
2457000 216.384309665155 207.553010203306 206.030341277487 629.967661145948
2458000 216.40810874494 207.608012520016 206.094894508337 630.111015773293
2459000 216.532382953042 207.753705341535 206.194495722858 630.480584017435
2460000 216.560482290651 207.882931448025 206.353003333425 630.796417072101
2461000 216.66849696456 207.990342717866 206.319316566385 630.978156248811
2462000 216.785464368833 208.003387441448 206.397532100324 631.186383910604
2463000 216.91014476647 208.051352077322 206.537641449329 631.499138293121
2464000 217.01079543873 208.161494134648 206.6001888527 631.772478426078
2465000 217.134113824159 208.220522160622 206.653479351539 632.00811533632
2466000 217.140791444766 208.346629951099 206.729820234848 632.217241630712
2467000 217.312294215192 208.401795295337 206.829586453189 632.543675963717
2468000 217.400738017081 208.448913439361 206.884802669902 632.734454126344
2469000 217.510099761419 208.499339125149 206.96028533462 632.969724221188
2470000 217.510077628187 208.647851956245 207.037748409335 633.195677993767
2471000 217.662489751775 208.72526000686 207.166076480242 633.553826238877
2472000 217.705192808737 208.808017428007 207.217693956334 633.730904193078
2473000 217.674499379785 208.888149672897 207.284705296043 633.847354348725
2474000 217.862535879247 208.945751862089 207.409109900477 634.217397641813
2475000 217.9462167893 209.060630035323 207.462880742998 634.469727567621
2476000 218.024340770618 209.139400330639 207.536994198726 634.700735299983
2477000 218.216325228419 209.190312068502 207.640655876266 635.047293173187
2478000 218.282732178399 209.205802863417 207.679648472626 635.168183514441
2479000 218.409420613053 209.299020151696 207.77747991943 635.485920684179
2480000 218.503695560979 209.354674759138 207.828868853239 635.687239173356
2481000 218.471313932265 209.455400753902 207.905568582801 635.832283268968
2482000 218.584350848053 209.556985477646 207.921780149451 636.063116475151
2483000 218.74980485497 209.581004660797 208.034144379802 636.364953895568
2484000 218.808902932393 209.695184209302 208.134009569471 636.638096711166
2485000 218.900608357602 209.769039951936 208.20903827999 636.878686589529
2486000 218.992442994738 209.819288838433 208.239345236796 637.051077069968
2487000 219.037663518548 209.941169621247 208.433930360694 637.412763500489
2488000 219.20875675464 210.01391544008 208.561319784193 637.783991978913
2489000 219.255468009665 210.193185044489 208.619186314287 638.067839368441
