# Fix print output for fix 2
2324000 313.832286103398 338.843343105156 263.211262404049 915.886891612603
2325000 313.701994964604 339.652988374402 263.002083419979 916.357066758985
2326000 313.882917911421 339.797384281853 262.787391667995 916.467693861269
2327000 314.006077834838 340.042198029988 262.986893182091 917.035169046917
2328000 314.543758164526 340.260052833758 263.118805289268 917.922616287553
2329000 314.77757450884 340.729227502026 263.64588841807 919.152690428936
2330000 315.045728927988 340.341740180002 263.962112391799 919.349581499789
2331000 315.386752237067 340.687419117651 264.353623100228 920.427794454946
2332000 315.596598112587 341.12027105492 264.438263265144 921.155132432651
2333000 315.937777236636 341.129098330404 264.232033986105 921.298909553145
2334000 315.995372912175 341.020674908257 264.526171311541 921.542219131972
2335000 316.11926075263 341.373313909818 264.652233499934 922.144808162382
2336000 316.449881632787 341.234886703738 264.681600672692 922.366369009216
2337000 316.035786707746 341.28832932282 264.987854966693 922.311970997258
2338000 316.385593233699 341.631121344566 264.937338744479 922.954053322744
2339000 316.442311059822 341.906833062057 265.085949711126 923.435093833005
2340000 316.832426943866 342.381319069516 265.299902554179 924.51364856756
2341000 316.883374708976 342.870448998979 265.160411183009 924.914234890965
2342000 317.093526960127 342.838918292612 265.694338030056 925.626783282795
2343000 317.517507099282 342.852279934613 265.478016213799 925.847803247694
2344000 317.288745495491 342.564398155242 265.379615906519 925.232759557252
2345000 317.552076185782 342.882830684077 265.774683670741 926.2095905406
2346000 317.57306037796 342.991801541199 266.09410752119 926.658969440348
2347000 318.293246492893 343.17131577974 266.268726138907 927.733288411539
2348000 318.167696302607 343.278848790973 266.109690016272 927.556235109852
2349000 318.402608305939 343.022455282583 266.449833772708 927.87489736123
2350000 318.727242704548 343.158484653191 266.061362008321 927.94708936606
2351000 318.639690157424 343.188965329735 266.268418481816 928.097073968975
2352000 318.477388179149 343.292280120151 266.272889975626 928.042558274926
2353000 318.544550460849 343.942449304213 266.56486562617 929.051865391232
2354000 318.887150766152 343.905451647589 266.874022660655 929.666625074396
2355000 318.711131503279 343.987262137045 267.160749931733 929.859143572057
2356000 319.074228129423 343.69837446925 267.175667462891 929.948270061563
2357000 318.758576666907 343.690367641981 267.163105979278 929.612050288166
2358000 319.172701100797 343.633223113456 267.41106491106 930.216989125313
2359000 318.895078903363 343.992782392011 267.431816510652 930.319677806027
2360000 319.009751950487 344.022996434412 268.00843886331 931.041187248209
2361000 318.832862043441 344.202010433384 268.078244458249 931.113116935074
2362000 318.752074579821 344.665695683358 268.328778810657 931.746549073836
2363000 318.938078336773 344.943410406835 268.182362460922 932.06385120453
2364000 319.220590183711 345.077006399568 268.412623051048 932.710219634327
2365000 319.837645047696 345.303819579505 268.552251533967 933.693716161168
2366000 319.907440503077 345.408554197159 268.558181705612 933.874176405848
2367000 320.434773348439 345.726536809301 269.310192126198 935.471502283938
2368000 320.12057903328 346.094036067811 269.477369420129 935.69198452122
2369000 320.318501614375 345.84857824176 269.486542070344 935.653621926479
2370000 320.262203297357 346.416790185823 269.24647573295 935.925469216131
2371000 320.781945632412 346.616641666948 269.59219468825 936.99078198761
2372000 321.311129879317 346.448355858598 269.634905183297 937.394390921212
2373000 321.388975367382 346.634846574221 269.451473328058 937.475295269661
2374000 320.721983709 346.982074279233 269.946075411651 937.650133399884
2375000 321.238502179778 346.790306943505 269.831583629091 937.860392752374
2376000 321.597080774292 346.866063526738 270.020888203534 938.484032504564
2377000 321.449667569149 347.535298521187 269.908794358699 938.893760449035
2378000 321.696663876391 348.00187663479 269.899693223301 939.598233734483
2379000 321.770387370234 348.373688059637 269.855965437061 940.000040866933
2380000 321.970669010524 348.095387871729 269.838019675831 939.904076558084
2381000 322.505954742183 348.69966125132 269.865527968744 941.071143962247
2382000 322.842128066047 348.644713716013 270.400210179783 941.887051961843
2383000 322.833729631094 348.928533308858 270.744099372973 942.506362312925
2384000 322.672218505214 348.785315908922 270.577080182701 942.034614596836
2385000 322.834590625508 348.628807170963 270.588182647993 942.051580444464
2386000 322.717038605071 349.170838856662 271.135289385613 943.023166847345
2387000 322.873617823988 349.502427736277 270.804583073775 943.18062863404
2388000 323.351248214189 349.788371346159 270.923884309222 944.063503869571
2389000 323.312398869665 349.735934483548 271.187460002333 944.235793355546
2390000 323.657481235321 350.047029466617 271.076546030724 944.781056732661
2391000 323.348218836678 350.505212805098 270.971810475209 944.825242116985
2392000 323.543697041245 350.755626747914 271.072570716301 945.37189450546
2393000 323.266741731466 350.833468674623 271.382431449496 945.482641855584
2394000 323.416746894678 350.603403139635 271.381927169906 945.402077204219
2395000 323.65903638935 350.648659675052 270.808422751888 945.11611881629
2396000 323.284278690246 351.068826583419 271.409085985384 945.762191259048
2397000 323.746044081747 351.133177578867 271.851724699369 946.730946359983
2398000 324.060796626523 351.753587916524 271.847587446894 947.661971989941
2399000 324.590286101763 351.82652551305 271.960588425799 948.377400040612
2400000 325.106522492636 352.140264252685 272.212685899895 949.459472645215
2401000 325.077504176774 352.255280720914 272.543913183116 949.876698080803
2402000 325.354128912708 352.983503671789 272.582516823945 950.920149408441
2403000 325.39315143068 352.90291727513 272.780806877454 951.076875583264
2404000 325.137730686627 352.690860266489 272.999068930504 950.827659883619
2405000 325.403876848749 353.031642545585 272.937348568948 951.372867963282
2406000 325.909336257173 352.858332277088 273.317081756979 952.08475029124
2407000 325.965961353945 353.009299693181 273.334649323462 952.309910370587
2408000 326.308025627898 353.206464849708 273.630498967635 953.14498944524
2409000 326.34450989498 352.992064959656 273.708731732544 953.04530658718
2410000 326.448991123296 353.451752201217 273.491910223588 953.392653548101
2411000 326.949687458142 354.063492695543 273.962068722923 954.975248876607
2412000 327.058959944722 353.828819910287 274.103241338564 954.991021193572
2413000 327.361194649631 353.785626129748 274.167569909845 955.314390689224
2414000 327.306270089842 354.16506001385 274.142052030012 955.613382133704
2415000 327.406540627026 354.402657704366 274.483681698606 956.292880029998
2416000 327.446072225823 354.478880242899 273.906327423713 955.831279892435
2417000 327.254109583304 354.465350516801 274.269885721189 955.989345821294
2418000 327.645509180885 354.526292204674 274.462290896029 956.634092281588
2419000 327.528752204037 354.734337305206 274.835878424602 957.098967933846
2420000 327.822926512092 355.208351140599 274.724531218698 957.755808871389
2421000 327.833053870503 355.149309782448 274.808048002542 957.790411655493
2422000 328.053681389705 354.891992303569 275.239001615566 958.184675308839
2423000 328.326025835478 355.578672352333 275.369626602018 959.274324789829
2424000 328.126819554661 355.922892104184 275.422493714313 959.472205373159
2425000 328.751879070729 356.326746665174 275.410791525267 960.48941726117
2426000 328.820347930986 356.312653637895 275.698796786696 960.831798355576
2427000 328.956723246669 356.70148271069 275.791218137201 961.44942409456
2428000 328.739969596919 356.865575529303 275.669045947077 961.274591073299
2429000 329.168818680151 356.622096170738 276.146020041989 961.936934892878
2430000 329.416106394069 357.291749558795 276.39446753236 963.102323485225
2431000 329.293160875467 357.565135056382 276.230935619143 963.089231550992
2432000 329.552972763765 357.510480977047 276.328387913592 963.391841654405
2433000 329.719232818778 357.799304355601 276.948166878811 964.46670405319
2434000 329.910830765838 357.955880267532 276.936125660634 964.802836694004
2435000 330.34756109991 358.229185363966 276.858602949544 965.43534941342
2436000 330.328771361443 358.418856452437 276.774684059761 965.522311873641
2437000 330.043883264546 358.403939621575 276.901716883598 965.34953976972
2438000 330.290784533202 358.872485405952 277.13516552572 966.298435464874
2439000 330.318604243033 358.627297402813 277.395555929882 966.341457575727
2440000 331.057451942339 358.578939223481 277.341421218813 966.977812384633
2441000 330.821870903355 358.484676325099 277.472633261056 966.77918048951
2442000 330.724699968328 359.015842394543 277.540495241077 967.281037603949
2443000 331.065204095933 358.83435762831 277.91429788889 967.813859613133
2444000 330.633516431625 359.208956695427 277.980847464861 967.823320591913
2445000 330.794430439528 359.362500858938 278.17537046974 968.332301768206
2446000 331.02185788776 359.33107243982 278.520888868735 968.873819196315
2447000 331.144012082467 359.969217166149 278.301824242439 969.415053491055
2448000 331.271357667464 360.190373068346 278.528898746631 969.990629482441
2449000 331.21882115694 360.304475089879 278.590689101446 970.113985348265
2450000 331.038175801158 360.921993972217 278.589077688903 970.549247462278
2451000 330.881376868531 360.829396199039 279.122897446587 970.833670514158
2452000 330.958020025508 360.916243140301 279.158680165147 971.032943330956
2453000 331.147108830073 361.119221344796 279.034892058594 971.301222233464
2454000 331.218362333756 361.378950164176 279.700820492149 972.298132990081
2455000 331.494073025466 361.666045744495 279.560917651672 972.721036421633
2456000 331.730340984621 361.783523235114 279.728985631468 973.242849851203
2457000 331.439316984598 361.929745512731 279.86515836681 973.234220864139
2458000 331.840970359181 362.307660628712 279.589649216974 973.738280204867
2459000 331.981473767074 362.326596666692 279.898989195296 974.207059629062
2460000 332.006224688249 362.710587407495 280.181939257978 974.898751353722
2461000 332.355257450573 362.424199370494 280.249476702932 975.028933524
2462000 331.96863692316 362.92094274248 280.562202712174 975.451782377814
2463000 332.034335762608 363.353115024997 280.706028472813 976.093479260419
2464000 332.008368168271 363.043685458991 281.107763508326 976.159817135589
2465000 331.863126214589 362.797563320697 281.008833707138 975.669523242425
2466000 332.26274476008 363.580582564253 280.733281214233 976.576608538567
2467000 332.403237650252 363.338064662358 281.309432275812 977.050734588423
2468000 332.18060856051 363.270006544906 280.980261299363 976.430876404779
2469000 332.332587655389 363.167809122819 281.026297655595 976.526694433803
2470000 332.390696651795 363.534292465009 281.072961729859 976.997950846662
2471000 332.613090718224 363.414122944445 281.08700835841 977.114222021079
2472000 333.216431777789 363.24097218691 280.800804914786 977.258208879485
2473000 333.022086237198 363.484834288261 280.942764705849 977.449685231309
2474000 332.964837304583 363.456888277108 280.902122227075 977.323847808766
2475000 333.14387152274 363.295246264159 281.269110852956 977.708228639854
2476000 333.074557666658 364.00235533857 281.061540425732 978.13845343096
2477000 333.323288722784 364.057992718713 281.447114354701 978.828395796197
2478000 333.314571983735 363.750021941978 281.864191955648 978.928785881362
2479000 333.770886068002 363.746791851966 281.523667318218 979.041345238186
2480000 333.700658006617 363.594569041984 281.574202661075 978.869429709676
2481000 333.875497028382 363.753730045799 281.761466995956 979.390694070136
2482000 333.946696995187 363.354080976642 281.737404742635 979.038182714463
