# Fix print output for fix 2
1719000 351.678722739308 340.890079755294 334.602507172629 1027.17130966723
1720000 351.916042683859 341.051738737858 334.682849867722 1027.65063128944
1721000 352.032928148598 341.325724161995 334.958639136883 1028.31729144748
1722000 352.19459504547 341.520509890502 335.142840937842 1028.85794587381
1723000 352.441566672729 341.700520449966 335.363224057567 1029.50531118026
1724000 352.590069829115 341.982197416735 335.534511658055 1030.10677890391
1725000 352.838752167959 342.161607567536 335.803153441042 1030.80351317654
1726000 353.023183338034 342.453666886525 335.990432290223 1031.46728251478
1727000 353.148501123714 342.577669309158 336.24642903419 1031.97259946706
1728000 353.380541845701 342.799528073635 336.421023853381 1032.60109377272
1729000 353.539645284792 343.069873022069 336.581547195833 1033.19106550269
1730000 353.851518255383 343.192609981331 336.816769982227 1033.86089821894
1731000 354.064840699974 343.418006257004 336.901615301266 1034.38446225824
1732000 354.157908016787 343.611894282023 337.152270993772 1034.92207329258
1733000 354.452502748571 343.863159787759 337.381655292696 1035.69731782903
1734000 354.54443011715 343.895179752668 337.496278038075 1035.93588790789
1735000 354.836943305163 344.108869159034 337.585429969087 1036.53124243328
1736000 354.956572803203 344.47485721968 337.862636997732 1037.29406702062
1737000 355.229631274308 344.656013355236 338.004594658906 1037.89023928845
1738000 355.474149633449 344.737196562579 338.088883240975 1038.300229437
1739000 355.789165559235 344.930855442548 338.282638473962 1039.00265947575
1740000 356.028534580968 345.130865548498 338.540199224499 1039.69959935396
1741000 356.237057607109 345.268919011914 338.528550996077 1040.0345276151
1742000 356.49435326254 345.318967473657 338.772290505605 1040.5856112418
1743000 356.608539268681 345.61227796797 338.799506338302 1041.02032357495
1744000 356.850156142845 345.693972878996 339.115953692437 1041.66008271428
1745000 356.935992934253 345.848759693814 339.292175794007 1042.07692842207
1746000 357.188377132363 345.956750211538 339.486193425259 1042.63132076916
1747000 357.284001880898 346.083695284165 339.58383017367 1042.95152733873
1748000 357.496041334838 346.263149636243 339.736393061962 1043.49558403304
1749000 357.825928544707 346.443517301008 339.955075697387 1044.2245215431
1750000 357.758560488937 346.593210049825 340.324114827739 1044.6758853665
1751000 357.991469929439 346.719466274865 340.396849852547 1045.10778605685
1752000 358.250691726252 346.901502685245 340.724818748598 1045.87701316009
1753000 358.372955823561 347.070208924407 340.914635949454 1046.35780069742
1754000 358.500858239121 347.196388768277 341.173026231407 1046.8702732388
1755000 358.636325946456 347.445867443537 341.50218865778 1047.58438204777
1756000 358.847555287567 347.765222932247 341.62967645641 1048.24245467622
1757000 359.097306335629 347.931280542121 341.75289004041 1048.78147691816
1758000 359.279218622135 348.161192204361 341.977889618318 1049.41830044481
1759000 359.418713231993 348.404681424165 341.998409157994 1049.82180381415
1760000 359.517218647961 348.638805823228 342.271285801679 1050.42731027287
1761000 359.687641462343 348.848312304134 342.370709612848 1050.90666337932
1762000 359.978876682098 349.190030576387 342.687138202049 1051.85604546053
1763000 360.058278214021 349.164767489566 343.000543461419 1052.22358916501
1764000 360.315169956871 349.285121780859 343.210264749783 1052.81055648751
1765000 360.438762513779 349.412551350361 343.371948405305 1053.22326226944
1766000 360.741022776648 349.662754443473 343.59312090912 1053.99689812924
1767000 360.797234436242 349.842988864234 343.892969792671 1054.53319309315
1768000 360.94558797947 349.944969948881 343.952268368396 1054.84282629675
1769000 361.167020732428 350.041699224034 343.902621901478 1055.11134185794
1770000 361.251454624244 350.172134662714 344.115021259288 1055.53861054625
1771000 361.515957525321 350.311343803514 344.320346751438 1056.14764808027
1772000 361.71624595905 350.443365039764 344.540691281056 1056.70030227987
1773000 361.962482011705 350.704602757372 344.601357339684 1057.26844210876
1774000 362.186876863198 350.787637825215 344.792615877584 1057.767130566
1775000 362.1857718741 351.068889926335 344.947552148771 1058.20221394921
1776000 362.43249374361 351.131697312272 345.13034554626 1058.69453660214
1777000 362.586428535452 351.315262563744 345.371002653271 1059.27269375247
1778000 362.762137627584 351.568371388172 345.472280854268 1059.80278987002
1779000 363.002831914664 351.821459499295 345.610019396105 1060.43431081006
1780000 363.223371380065 352.042678480913 345.956664553583 1061.22271441456
1781000 363.372510895372 352.139819689476 346.040266357683 1061.55259694253
1782000 363.625617721619 352.437779655221 346.284701498527 1062.34809887537
1783000 363.579838888158 352.535581510514 346.451340153673 1062.56676055234
1784000 363.893945972239 352.822211416953 346.699715927376 1063.41587331657
1785000 364.122784163299 353.053425665512 346.824096942601 1064.00030677141
1786000 364.232119296166 353.154861751689 346.999985148255 1064.38696619611
1787000 364.316377169345 353.455660242642 347.285934163016 1065.057971575
1788000 364.612416554895 353.624679906613 347.490052380822 1065.72714884233
1789000 364.761710528277 353.65674394543 347.785246569279 1066.20370104299
1790000 364.969099507084 353.870673799676 347.940977536634 1066.7807508434
1791000 365.215570281516 353.953362073827 348.157907235143 1067.32683959049
1792000 365.315773265236 354.223700610734 348.197148439438 1067.73662231541
1793000 365.586609985516 354.390068964801 348.462152812302 1068.43883176262
1794000 365.80677664258 354.723740333746 348.565469010389 1069.09598598671
1795000 366.022916326542 354.962975826566 348.699945698942 1069.68583785205
1796000 366.168013569193 355.093545478046 348.78149798976 1070.043057037
1797000 366.390245729598 355.233669889097 348.941825434823 1070.56574105352
1798000 366.619885579303 355.454917708372 349.23054374422 1071.3053470319
1799000 366.685270829836 355.542897191478 349.375444419852 1071.60361244117
1800000 366.885608017837 355.83874446633 349.562380193368 1072.28673267753
1801000 367.122709190899 356.078102643558 349.817216688791 1073.01802852325
1802000 367.292943991687 356.240636144917 349.911299223928 1073.44487936053
1803000 367.603732181055 356.309651773329 350.234680554995 1074.14806450938
1804000 367.64131419484 356.530929446082 350.451012133032 1074.62325577395
1805000 368.037112423436 356.517606821429 350.591617048769 1075.14633629363
1806000 368.195602815754 356.621870306179 350.855592827319 1075.67306594925
1807000 368.365783779557 356.950309804176 350.968677861253 1076.28477144499
1808000 368.443657307942 357.021968059153 351.219202565391 1076.68482793249
1809000 368.717876300637 357.289940270249 351.528457259362 1077.53627383025
1810000 368.859016908503 357.592687966878 351.596436884294 1078.04814175967
1811000 369.068955839437 357.62094532027 351.754320144059 1078.44422130377
1812000 369.367741953173 357.795611867889 351.961478421767 1079.12483224283
1813000 369.383164275039 357.951942461165 352.024362928129 1079.35946966433
1814000 369.595107317792 358.208936146243 352.312552345266 1080.1165958093
1815000 369.69816157491 358.453984974884 352.551664220709 1080.7038107705
1816000 369.899357037662 358.562932945547 352.646848328336 1081.10913831154
1817000 370.181747945243 358.837766009359 352.819214745617 1081.83872870022
1818000 370.343783224574 359.067398973017 352.978078980821 1082.38926117841
1819000 370.50592452931 359.234990423451 353.242892640528 1082.98380759329
1820000 370.710463649637 359.249628980184 353.389166990321 1083.34925962014
1821000 370.758776171834 359.441006663143 353.572650893526 1083.7724337285
1822000 370.917219269551 359.564946148081 353.842593337775 1084.32475875541
1823000 371.173751551114 359.911521298339 354.105093567381 1085.19036641683
1824000 371.44789372484 360.187661201602 354.375249505496 1086.01080443194
1825000 371.54536547473 360.316988014637 354.638617892569 1086.50097138194
1826000 371.65109944148 360.579336285415 354.886168665287 1087.11660439218
1827000 371.859171119937 360.665400946085 355.231647590039 1087.75621965606
1828000 372.127201375864 360.780931798011 355.30348290091 1088.21161607478
1829000 372.387767650112 361.0621419873 355.585621997939 1089.03553163535
1830000 372.612137598889 361.294508015941 355.689732077611 1089.59637769244
1831000 372.901625663773 361.427011405693 355.808746151969 1090.13738322143
1832000 373.004029327969 361.768643215552 355.878691145831 1090.65136368935
1833000 373.032910299117 362.09060768082 355.995576219093 1091.11909419903
1834000 373.160131406265 362.178569723781 356.205154067356 1091.5438551974
1835000 373.272684578087 362.42636594984 356.483535312023 1092.18258583995
1836000 373.410058178121 362.525736668126 356.584021808228 1092.51981665447
1837000 373.600773145592 362.831771456084 356.811847737113 1093.24439233879
1838000 373.792795036863 362.999481092165 356.967290377153 1093.75956650618
1839000 373.989179386754 363.236029727063 357.314473984053 1094.53968309787
1840000 373.953967475318 363.410115974945 357.378131711097 1094.74221516136
1841000 374.255698704879 363.606101869259 357.495769942415 1095.35757051655
1842000 374.357836383269 363.843919705114 357.686664526485 1095.88842061487
1843000 374.563703043015 363.972594230384 357.878050352249 1096.41434762565
1844000 374.747211161065 364.251993209 357.991382020873 1096.99058639094
1845000 375.134992174771 364.436342222447 358.085539024925 1097.65687342214
1846000 375.321208567354 364.594691483384 358.308869033145 1098.22476908388
1847000 375.44362510747 364.878856297654 358.435276189158 1098.75775759428
1848000 375.752809218269 364.911954926117 358.623701117709 1099.28846526209
1849000 375.994607823022 365.247047029332 358.891302841123 1100.13295769348
1850000 376.205753962193 365.344198843591 359.044694179227 1100.59464698501
1851000 376.517330852198 365.523606898422 359.395458682463 1101.43639643308
1852000 376.829309743129 365.755309063007 359.601700790266 1102.1863195964
1853000 376.865306073124 366.015836262812 359.792934958726 1102.67407729466
1854000 376.973589279887 366.156300812155 360.046487138252 1103.17637723029
1855000 377.1396551786 366.349664638354 360.139086037224 1103.62840585418
1856000 377.524734571086 366.67279558655 360.262394134098 1104.45992429173
1857000 377.696390592007 366.889954832771 360.474975894959 1105.06132131974
1858000 378.017966342753 367.142762040903 360.668329415499 1105.82905779915
1859000 378.037787703552 367.386592689581 360.879786776995 1106.30416717013
1860000 378.293448721305 367.425282869326 361.142164270734 1106.86089586137
1861000 378.42465689927 367.511122537984 361.416284569227 1107.35206400648
1862000 378.528675744613 367.653355003132 361.594079516325 1107.77611026407
1863000 378.854768360084 367.864567675457 361.785312525649 1108.50464856119
1864000 379.002648922754 368.038300776232 361.952329474231 1108.99327917322
1865000 379.192060900984 368.305092192063 362.316930360916 1109.81408345396
1866000 379.416425821984 368.464496206791 362.533421058585 1110.41434308736
1867000 379.745343414384 368.562616725702 362.678574024293 1110.98653416438
1868000 379.89296187334 368.700315846535 362.881931790496 1111.47520951037
1869000 380.199845979022 368.874296806633 362.962696783115 1112.03683956877
1870000 380.527452464367 368.982705367359 363.106224553745 1112.61638238547
1871000 380.865813075077 369.112615502087 363.331478274966 1113.30990685213
1872000 381.051584579584 369.143630725928 363.594844934566 1113.79006024008
1873000 381.465349186573 369.428493877493 363.722428619081 1114.61627168315
1874000 381.580647957572 369.679112399542 363.873794852977 1115.13355521009
1875000 381.816388383152 369.807078852312 363.965686503797 1115.58915373926
1876000 382.099618242182 370.006308023999 364.26797997863 1116.37390624481
1877000 382.105382970355 370.223143764491 364.329389146727 1116.65791588157
1878000 382.324759443372 370.421603053533 364.588094367801 1117.33445686471
1879000 382.618155924157 370.651132972741 364.793360014174 1118.06264891107
