# Fix print output for fix 2
1707000 170.987412443726 183.220601246643 177.804134050198 532.012147740567
1708000 171.097969138776 183.266148779395 177.973503012045 532.337620930215
1709000 171.202320893268 183.412540866999 178.023688526085 532.638550286352
1710000 171.249243427047 183.503208525852 178.157430878298 532.909882831196
1711000 171.387897201111 183.638522983883 178.237208079078 533.263628264072
1712000 171.422761256407 183.768798654786 178.328408132297 533.519968043491
1713000 171.578746018555 183.838375511026 178.460865064994 533.877986594576
1714000 171.638281838669 183.937707734376 178.544742297068 534.120731870113
1715000 171.717112804126 184.090184101166 178.739615989513 534.546912894805
1716000 171.81495523775 184.225013463404 178.891291779036 534.93126048019
1717000 171.934081488349 184.335502501572 179.012309340397 535.281893330318
1718000 171.977213313347 184.452916414619 179.060167297207 535.490297025174
1719000 172.033981047937 184.589453144874 179.179006685565 535.802440878376
1720000 172.195270382298 184.698092189187 179.276216118147 536.169578689631
1721000 172.347046293746 184.799991525656 179.345212671567 536.492250490969
1722000 172.411489943286 184.900077769409 179.475570900707 536.787138613402
1723000 172.509115040484 185.046985417876 179.615547723464 537.171648181824
1724000 172.587912594895 185.088065788856 179.734808087024 537.410786470775
1725000 172.693805595905 185.190891384335 179.875170031279 537.759867011519
1726000 172.754716632834 185.255400668604 180.014468971238 538.024586272677
1727000 172.924515639077 185.375213460723 180.099723617652 538.399452717451
1728000 172.97358430668 185.476244571592 180.152711517452 538.602540395725
1729000 173.096112718533 185.478854689279 180.27357761593 538.848545023742
1730000 173.219339360088 185.746158734716 180.371449851886 539.336947946691
1731000 173.267058526967 185.85090508007 180.504586960052 539.622550567089
1732000 173.429673530323 185.932509893875 180.601843411964 539.964026836162
1733000 173.539704395154 186.035401072823 180.701425041088 540.276530509065
1734000 173.679377392451 186.085738291022 180.817985519965 540.583101203438
1735000 173.686249338421 186.241762087961 180.92696003973 540.854971466111
1736000 173.786619202678 186.3685816345 181.035755656438 541.190956493616
1737000 173.922494879872 186.462951715604 181.140435571769 541.525882167245
1738000 173.954560038972 186.552952737238 181.30327487148 541.81078764769
1739000 174.004149347738 186.553810589786 181.397868913593 541.955828851116
1740000 174.186816214256 186.649873508743 181.491389870402 542.3280795934
1741000 174.3243652135 186.727401730157 181.598445925598 542.650212869255
1742000 174.391597614077 186.805978527725 181.754218678115 542.951794819918
1743000 174.468124405581 186.888561866187 181.865558006756 543.222244278524
1744000 174.612416761813 186.892992695685 181.945382120356 543.450791577854
1745000 174.705515611363 187.018652167952 182.059520047199 543.783687826515
1746000 174.803143186139 187.053578745633 182.186090763905 544.042812695677
1747000 174.90856817889 187.168228764909 182.259454462972 544.336251406771
1748000 175.018848923926 187.264220786257 182.286641237902 544.569710948084
1749000 175.101383678229 187.375663852485 182.377611293334 544.854658824047
1750000 175.185268649817 187.454689093579 182.511021018656 545.150978762052
1751000 175.338588278652 187.57735915616 182.663018611653 545.578966046465
1752000 175.34578766577 187.6690118466 182.696235454314 545.711034966684
1753000 175.554004781229 187.813270049764 182.754797305194 546.122072136188
1754000 175.579714637232 187.92805900838 182.872886083504 546.380659729116
1755000 175.702044728778 187.973795716321 182.990402615989 546.666243061088
1756000 175.811888797718 188.067349560469 183.103548814388 546.982787172576
1757000 175.846868424769 188.228660982267 183.197744338475 547.273273745512
1758000 175.944882230333 188.281841844749 183.281642895243 547.508366970325
1759000 176.04770585827 188.437408483197 183.399964162813 547.885078504281
1760000 176.1576279553 188.511049960303 183.49460572429 548.163283639892
1761000 176.185841080318 188.688534394377 183.600972090558 548.475347565253
1762000 176.287130608043 188.726920899446 183.692711766454 548.706763273943
1763000 176.421960030251 188.817556171834 183.785069981902 549.024586183986
1764000 176.502294021263 188.911743514583 183.896383455299 549.310420991145
1765000 176.586351083108 189.054106170353 183.994709426541 549.635166680001
1766000 176.708529169291 189.183474337059 184.111180776254 550.003184282604
1767000 176.78992729186 189.312984722137 184.221550215547 550.324462229544
1768000 176.878577611447 189.430934976316 184.282504621113 550.592017208876
1769000 176.980074330663 189.526269352058 184.381357976445 550.887701659166
1770000 177.076612485034 189.579616445896 184.474947273421 551.131176204351
1771000 177.211836403651 189.641559638701 184.587090901196 551.440486943549
1772000 177.277398608083 189.778085156553 184.732736949734 551.78822071437
1773000 177.426368509122 189.883443757027 184.85025879436 552.160071060509
1774000 177.497929037006 190.019405660348 184.961046092682 552.478380790036
1775000 177.600237783675 190.146884211688 184.971924706026 552.719046701389
1776000 177.706618514691 190.19002860831 185.082669643135 552.979316766137
1777000 177.824857708918 190.329707996467 185.199953489967 553.354519195352
1778000 177.9099064662 190.40494852867 185.368504109797 553.683359104667
1779000 178.015627570577 190.445290712546 185.472647326903 553.933565610025
1780000 178.08310299065 190.637244129726 185.47916161053 554.199508730906
1781000 178.246087706703 190.727014975491 185.625068114274 554.598170796469
1782000 178.39062686809 190.798403635762 185.759242571747 554.948273075599
1783000 178.51331836063 190.899301299997 185.894317036999 555.306936697626
1784000 178.583696862717 190.99734376266 185.990963079035 555.572003704413
1785000 178.710019659857 191.132340708524 186.088553383786 555.930913752166
1786000 178.825176400277 191.29035487973 186.166029406679 556.281560686686
1787000 178.956626833977 191.39067289181 186.306492441359 556.653792167147
1788000 179.015926048197 191.418032069821 186.400126520326 556.834084638344
1789000 179.134682669716 191.558090912119 186.57716733247 557.269940914305
1790000 179.235615990919 191.714196533465 186.599126259159 557.548938783543
1791000 179.363280861857 191.799072482478 186.731374068822 557.893727413156
1792000 179.422970231059 191.907849859569 186.847186845894 558.178006936523
1793000 179.538162950029 192.024964156614 186.905256223181 558.468383329825
1794000 179.652341533464 192.126383143838 186.992623812226 558.771348489527
1795000 179.750349328866 192.203153457691 187.112795954012 559.06629874057
1796000 179.845805068066 192.277423366844 187.173939979745 559.297168414655
1797000 179.944367598322 192.382384553207 187.311542696825 559.638294848354
1798000 180.015733994318 192.510702969262 187.425718099448 559.952155063027
1799000 180.07543835352 192.594373930789 187.49755885794 560.167371142248
1800000 180.201556922847 192.734225797581 187.524521257954 560.460303978381
1801000 180.244465009364 192.825270099812 187.59893548549 560.668670594667
1802000 180.34882902591 192.897026257133 187.718970558002 560.964825841045
1803000 180.451339835942 193.014012399788 187.811342940304 561.276695176034
1804000 180.475041742892 193.124130757062 187.870520771725 561.469693271679
1805000 180.629474774383 193.239625468775 187.996008543948 561.865108787106
1806000 180.747235239524 193.366345465115 188.08609600058 562.199676705219
1807000 180.810380780191 193.493539295664 188.166675366622 562.470595442477
1808000 180.905646052718 193.654610045476 188.332795865437 562.893051963631
1809000 180.969046545819 193.719410321052 188.393679009753 563.082135876624
1810000 181.060854467198 193.810685926641 188.505760202819 563.377300596659
1811000 181.128064759543 193.943906757037 188.584875437064 563.656846953643
1812000 181.27193939285 194.001364074266 188.717564533331 563.990868000447
1813000 181.331451048956 194.121309791705 188.815056619306 564.267817459967
1814000 181.46695331398 194.291438815272 188.918614798749 564.677006928
1815000 181.551784977283 194.392043879833 189.027835370461 564.971664227577
1816000 181.696218324849 194.510718355237 189.107341686965 565.31427836705
1817000 181.745023053493 194.590665360826 189.186569182376 565.522257596695
1818000 181.879124617098 194.715161355713 189.286889808427 565.881175781237
1819000 181.972912970051 194.839321479821 189.446459448347 566.25869389822
1820000 182.019982204306 194.951788141839 189.51584195341 566.487612299554
1821000 182.069546451053 194.933116273163 189.583735857972 566.586398582187
1822000 182.157544526957 195.079254278955 189.705960197784 566.942759003695
1823000 182.218216688919 195.266356076826 189.782380928305 567.266953694049
1824000 182.288259978296 195.269115044439 189.928165281773 567.485540304509
1825000 182.384808373473 195.455712520757 190.043166282705 567.883687176936
1826000 182.498696650324 195.531604769437 190.163025749981 568.193327169741
1827000 182.607602742846 195.671250953673 190.234312839627 568.513166536146
1828000 182.681036033998 195.765323181647 190.36760619042 568.813965406066
1829000 182.741829213959 195.857729215696 190.465859875263 569.065418304918
1830000 182.871443853628 196.008670314678 190.543497828668 569.423611996973
1831000 182.975293214819 196.075830425039 190.714843992864 569.765967632723
1832000 183.032909357726 196.191131047278 190.821215260486 570.04525566549
1833000 183.08545931365 196.327703966146 190.921736828595 570.334900108391
1834000 183.19910484116 196.413501558245 191.032486866763 570.645093266168
1835000 183.405634161069 196.499974894876 191.158074492364 571.063683548309
1836000 183.525871174346 196.671879710247 191.281590121136 571.479341005729
1837000 183.552671331194 196.762997020009 191.408031605059 571.723699956262
1838000 183.601712477844 196.862264366284 191.494909778571 571.958886622699
1839000 183.690389016493 196.999776571874 191.557994968895 572.248160557262
1840000 183.762923227647 197.120591371885 191.605848429978 572.48936302951
1841000 183.859629503085 197.193691663487 191.708732923751 572.762054090323
1842000 184.0058799276 197.366616789419 191.815906943345 573.188403660364
1843000 184.096350997426 197.398868406963 191.957746128316 573.452965532705
1844000 184.182082345464 197.54694094511 192.031393822537 573.760417113111
1845000 184.250303304991 197.600481259482 192.178818860423 574.029603424896
1846000 184.378168623209 197.722929620532 192.288824985035 574.389923228776
1847000 184.529062618906 197.89358737774 192.406096790335 574.828746786981
1848000 184.600715693965 197.970008868786 192.461531909628 575.032256472379
1849000 184.715275913411 198.100614645603 192.567848391495 575.383738950509
1850000 184.807821346455 198.213583212371 192.713365304767 575.734769863593
1851000 184.960308003775 198.315216418092 192.79820337083 576.073727792697
1852000 185.092063554551 198.415730929784 192.901847479723 576.409641964058
1853000 185.143086601339 198.522027019561 192.981811448949 576.64692506985
1854000 185.246781138216 198.650542623672 193.066195251537 576.963519013425
1855000 185.354890075609 198.759518359395 193.203487480969 577.317895915973
1856000 185.495732882279 198.845360361842 193.248248054289 577.589341298411
1857000 185.58470346046 198.9390306994 193.463044472854 577.986778632713
1858000 185.679301315724 199.004480031887 193.438661594063 578.122442941674
1859000 185.659864577541 199.071487328544 193.569070243637 578.300422149722
1860000 185.783956220393 199.190538326931 193.764812938892 578.739307486216
1861000 185.809900363007 199.287784844311 193.842860124118 578.940545331435
1862000 185.915639151013 199.34940260851 193.905234848708 579.170276608231
1863000 186.060395064254 199.414566085222 194.064776966255 579.539738115731
1864000 186.144844290423 199.464402150585 194.190666510297 579.799912951304
1865000 186.253722333985 199.561999213031 194.293679116885 580.109400663902
