# Fix print output for fix 2
1715000 175.27600768443 167.650697801487 165.448104600313 508.374810086231
1716000 175.337394777908 167.776529918851 165.533076236645 508.647000933404
1717000 175.435546588799 167.788618401644 165.630701282937 508.854866273381
1718000 175.53156469596 167.849997414792 165.71406634359 509.095628454342
1719000 175.589244597678 167.975488107011 165.807947415524 509.372680120212
1720000 175.737628628796 168.014205197924 165.949003626511 509.700837453231
1721000 175.79978776084 168.124727999249 165.996048606742 509.920564366831
1722000 175.951601800933 168.171485247425 166.104716173615 510.227803221973
1723000 176.021909100954 168.316863037864 166.196949437562 510.53572157638
1724000 176.098354443875 168.427589702045 166.270822819611 510.796766965532
1725000 176.21340773084 168.469577859659 166.374208944823 511.057194535322
1726000 176.293305550014 168.536451093787 166.458498392412 511.288255036214
1727000 176.425855256485 168.665875909496 166.54413686294 511.635868028922
1728000 176.542398472179 168.739815884228 166.630342909596 511.912557266003
1729000 176.636462719717 168.765647725461 166.7368239946 512.138934439779
1730000 176.684525731317 168.845670767556 166.806502337932 512.336698836806
1731000 176.814457421389 168.892910680826 166.878287726796 512.585655829011
1732000 176.907445982739 168.952239958092 166.919007618409 512.77869355924
1733000 177.0110172814 169.084566345661 167.021379786249 513.11696341331
1734000 177.073902415535 169.131996258473 167.08196574092 513.287864414928
1735000 177.178672533409 169.166190317002 167.206003704777 513.550866555188
1736000 177.283283903273 169.271236875906 167.305568037442 513.860088816621
1737000 177.406363759649 169.369079848179 167.384045707227 514.159489315056
1738000 177.515807384526 169.427712857834 167.502639999195 514.446160241555
1739000 177.619916840357 169.57063476484 167.57877229269 514.769323897887
1740000 177.72766704087 169.654380708949 167.664818618038 515.046866367857
1741000 177.761137887956 169.763018084294 167.812389808589 515.336545780839
1742000 177.974164522038 169.822874108969 167.886086632867 515.683125263873
1743000 178.019485372241 169.976316556307 167.954108012026 515.949909940573
1744000 178.09248009967 170.108360074445 168.020568943989 516.221409118103
1745000 178.206185945213 170.167107849619 168.177216777961 516.550510572792
1746000 178.288150593137 170.272009698142 168.288319004793 516.848479296073
1747000 178.378917153687 170.426477797438 168.354075613451 517.159470564576
1748000 178.488005806613 170.528608174558 168.449421185 517.46603516617
1749000 178.638907950205 170.676572034635 168.565264584786 517.880744569626
1750000 178.707584761182 170.739014159054 168.658134245528 518.104733165764
1751000 178.837687444815 170.882020347772 168.747495545314 518.467203337901
1752000 178.92895129531 170.948290635571 168.796716106102 518.673958036983
1753000 179.055791227788 171.005267215613 168.867340126636 518.928398570037
1754000 179.143081279169 171.132107582282 169.003702358269 519.27889121972
1755000 179.207090981206 171.26089461511 169.105895733095 519.573881329411
1756000 179.289654413714 171.318001722981 169.143971190538 519.751627327234
1757000 179.367484128072 171.429421182396 169.250480055644 520.047385366112
1758000 179.525054220569 171.494849948346 169.397621444843 520.417525613757
1759000 179.628641535044 171.604966238098 169.465947948771 520.699555721912
1760000 179.727144605197 171.753686925162 169.513195991187 520.994027521546
1761000 179.792069190016 171.911140681085 169.66413429573 521.367344166831
1762000 179.885312737614 171.974005789228 169.711262689065 521.570581215907
1763000 179.9425106356 171.981056643512 169.875190144566 521.798757423677
1764000 180.060184254346 172.160973928755 169.951687773034 522.172845956136
1765000 180.169696618324 172.208371068866 170.00269863761 522.3807663248
1766000 180.190912152829 172.334150441934 170.077403002047 522.60246559681
1767000 180.280123304965 172.420381211549 170.191406363555 522.891910880069
1768000 180.422330726285 172.548201960583 170.300889995922 523.27142268279
1769000 180.510581803912 172.631988157899 170.393441242165 523.536011203976
1770000 180.616823734187 172.762170103398 170.478276863011 523.857270700596
1771000 180.63808404096 172.837871416976 170.614128670352 524.090084128288
1772000 180.719870826265 172.882050489895 170.687514199323 524.289435515483
1773000 180.806392813298 173.006958442492 170.808145983081 524.621497238871
1774000 180.946118599807 173.127859132694 170.915168007201 524.989145739701
1775000 181.028946539095 173.228419366895 171.01759814755 525.27496405354
1776000 181.207348293417 173.356307289129 171.067593968585 525.631249551131
1777000 181.210060785525 173.425970824189 171.181039599177 525.81707120889
1778000 181.325653099495 173.518575749811 171.234457105337 526.078685954642
1779000 181.450916925123 173.667076923294 171.287524102777 526.405517951194
1780000 181.522984051658 173.711872990691 171.454471693649 526.689328735998
1781000 181.624420709124 173.830614154469 171.528687332368 526.983722195961
1782000 181.73191040451 173.86951544806 171.610532723048 527.211958575618
1783000 181.851500177129 173.950936467352 171.665626576553 527.468063221034
1784000 181.945769904373 174.030821917869 171.726995418555 527.703587240797
1785000 182.040060959047 174.099378854847 171.830381864542 527.969821678435
1786000 182.154261622667 174.220941528289 171.977935980249 528.353139131205
1787000 182.282866450474 174.314070419277 171.999133588113 528.596070457865
1788000 182.345580589591 174.415877425365 172.104654494937 528.866112509893
1789000 182.429185380302 174.534192336289 172.190469176709 529.1538468933
1790000 182.543375672657 174.622169786331 172.352305450986 529.517850909974
1791000 182.599319030777 174.723617600955 172.457057055991 529.779993687723
1792000 182.718480755144 174.864016924582 172.496318650033 530.078816329759
1793000 182.839291194272 174.932900106212 172.592348648627 530.364539949111
1794000 182.997923525641 175.015041710415 172.694797682367 530.707762918423
1795000 183.081449340563 175.080954056956 172.795432183227 530.957835580746
1796000 183.227437675806 175.188780163779 172.914806113548 531.331023953133
1797000 183.297654863989 175.246970933825 173.026536537419 531.571162335233
1798000 183.424146746013 175.36165045496 173.157368369287 531.94316557026
1799000 183.466656548841 175.405858883386 173.244462664691 532.116978096919
1800000 183.528879354095 175.52409076896 173.309944707518 532.362914830573
1801000 183.591862396821 175.628876413677 173.413302671311 532.634041481808
1802000 183.679761035047 175.653936883187 173.49047242313 532.824170341365
1803000 183.814607913134 175.816618643042 173.566465085049 533.197691641224
1804000 183.859674537713 175.982806064409 173.724127410704 533.566608012827
1805000 183.981386533092 176.163399934376 173.798765134656 533.943551602125
1806000 184.157609812056 176.199440840396 173.906833733404 534.263884385856
1807000 184.182394314552 176.334296478249 173.935709325034 534.452400117835
1808000 184.243657297676 176.43603136077 174.075497779109 534.755186437555
1809000 184.410736077724 176.540003728781 174.17416187029 535.124901676794
1810000 184.495019085154 176.635182974304 174.234649623057 535.364851682515
1811000 184.634942988607 176.721474801737 174.227192961829 535.583610752174
1812000 184.747866163626 176.741101117746 174.392211347533 535.881178628905
1813000 184.848448064068 176.828068779538 174.363239109675 536.03975595328
1814000 184.944723083302 176.93334258369 174.517476092082 536.395541759074
1815000 185.039723723873 177.062184135081 174.639040491127 536.740948350081
1816000 185.112384825321 177.18617488307 174.771062278377 537.069621986768
1817000 185.250268183829 177.293149725487 174.857530452271 537.400948361588
1818000 185.267685306619 177.335528937854 174.951671812766 537.554886057239
1819000 185.441778948401 177.431189564961 175.055202314371 537.928170827733
1820000 185.513331098543 177.507619073051 175.175343934433 538.196294106027
1821000 185.664443432224 177.575204967842 175.187448280282 538.427096680348
1822000 185.731079874967 177.615230807829 175.30670429109 538.653014973886
1823000 185.879134947227 177.696889640046 175.373008089406 538.949032676679
1824000 186.023976239996 177.804623893391 175.442128438116 539.270728571503
1825000 186.116761813943 177.868232357422 175.547692264724 539.53268643609
1826000 186.283787567066 177.982122891948 175.656387710365 539.922298169379
1827000 186.389493780807 178.037165195448 175.80460825054 540.231267226795
1828000 186.513515504419 178.136486423495 175.94058218248 540.590584110394
1829000 186.584484143358 178.237448447861 176.028686217593 540.850618808812
1830000 186.679799706037 178.473816692995 176.13641296719 541.290029366221
1831000 186.831968877138 178.523956217563 176.258204181754 541.614129276454
1832000 186.895104061872 178.616801758869 176.413061417146 541.924967237887
1833000 187.007896452932 178.734465335871 176.53676641853 542.279128207333
1834000 187.143839347622 178.871923518363 176.622960668917 542.638723534902
1835000 187.223374643733 178.937830510352 176.660836608031 542.822041762116
1836000 187.309713016041 179.077027450512 176.789236677985 543.175977144537
1837000 187.407324804677 179.202685125064 176.893757527688 543.50376745743
1838000 187.474650861708 179.301994759279 176.961856136158 543.738501757145
1839000 187.57813200123 179.434452550986 177.00938125858 544.021965810796
1840000 187.58752443964 179.464493171516 177.178345414335 544.230363025491
1841000 187.726302172195 179.553953878752 177.329713315055 544.609969366002
1842000 187.834449187699 179.668926323433 177.383234362222 544.886609873354
1843000 187.968098611595 179.775049953772 177.489683037531 545.232831602899
1844000 188.037029572251 179.864591817344 177.566266462077 545.467887851672
1845000 188.088154414342 179.94554912403 177.708428271079 545.742131809452
1846000 188.204589508394 179.964948106767 177.832852759031 546.002390374192
1847000 188.30596231822 180.077850632911 177.898624307001 546.282437258131
1848000 188.384136520304 180.184906066588 178.028159983109 546.597202570001
1849000 188.483426756916 180.253981012939 178.153854322661 546.891262092516
1850000 188.611139195905 180.345145889452 178.265585781865 547.221870867222
1851000 188.728459232569 180.418935576706 178.32683487193 547.474229681205
1852000 188.828336942073 180.523141481622 178.441384688644 547.792863112339
1853000 188.968402845392 180.638017034718 178.521076127765 548.127496007874
1854000 189.047323943925 180.758799357148 178.53601061188 548.342133912953
1855000 189.112653389748 180.851766024829 178.70538312711 548.669802541687
1856000 189.268735504703 181.005733650121 178.797500215857 549.071969370682
1857000 189.302312206282 181.120501358709 178.883269847597 549.306083412588
1858000 189.425421590631 181.194082695038 179.066442006557 549.685946292225
1859000 189.470390896642 181.292557692602 179.034280186073 549.797228775317
1860000 189.593343934755 181.351957703992 179.254997635151 550.200299273899
1861000 189.710483270614 181.443447850212 179.321259409662 550.475190530488
1862000 189.813852028798 181.521259493696 179.355624909962 550.690736432456
1863000 189.919563432011 181.637852238981 179.490916125198 551.04833179619
1864000 190.056729616805 181.751653962961 179.603090533515 551.411474113282
1865000 190.157987512416 181.806585894492 179.723002311165 551.687575718074
1866000 190.251891431687 181.894153817676 179.81289376396 551.958939013324
1867000 190.37082019729 181.981652675192 179.907774592891 552.260247465373
1868000 190.524907172861 182.100891660883 180.043703679233 552.669502512977
1869000 190.581256387671 182.22671545225 180.184913630726 552.992885470647
1870000 190.72003389468 182.349006043006 180.290197909827 553.359237847514
1871000 190.862345793707 182.425088475195 180.407593700437 553.695027969339
1872000 190.975099512189 182.480677254134 180.474421568087 553.930198334411
1873000 191.028362444163 182.587507140715 180.599559018405 554.215428603282
