# Fix print output for fix 2
1694000 188.54584010864 182.49436837094 187.454536206061 558.494744685641
1695000 188.642962948719 182.572503094136 187.638391971898 558.853858014753
1696000 188.777523889297 182.710593653576 187.731859131996 559.219976674869
1697000 188.825907588122 182.822644772827 187.903721205267 559.552273566217
1698000 188.990219242193 182.860618393542 188.010759020458 559.861596656194
1699000 189.054871979089 182.94108585116 188.172932027864 560.168889858114
1700000 189.144522950891 183.013707843154 188.200894588794 560.359125382839
1701000 189.32462116855 183.142324092426 188.30065259479 560.767597855766
1702000 189.441781011631 183.228349522984 188.420121109278 561.090251643894
1703000 189.506880215379 183.373881096699 188.521631538617 561.402392850696
1704000 189.616324765625 183.493160455504 188.665164367885 561.774649589013
1705000 189.762945406449 183.567525777352 188.731785685508 562.062256869309
1706000 189.861061971249 183.674058702086 188.841101047645 562.37622172098
1707000 189.923608030271 183.797318518537 188.910362447241 562.631288996049
1708000 190.04254268816 183.910266523861 189.118155953945 563.070965165967
1709000 190.23398136468 184.028351132206 189.206306080802 563.468638577688
1710000 190.383175212536 184.13960407743 189.330515769887 563.853295059853
1711000 190.531237347328 184.289253629482 189.496410866918 564.316901843728
1712000 190.679076708728 184.374802271633 189.573635799049 564.62751477941
1713000 190.730337248715 184.498914205355 189.607715485683 564.836966939754
1714000 190.862717716003 184.625790570984 189.704189918529 565.192698205516
1715000 190.958514347023 184.681938744619 189.754669858284 565.395122949926
1716000 191.123699940112 184.841292719789 189.809270453806 565.774263113706
1717000 191.226774661772 184.909020477251 189.931610541066 566.067405680089
1718000 191.329969189945 185.011836986311 190.012516867322 566.354323043577
1719000 191.407982532081 185.125610153237 190.176528499838 566.710121185156
1720000 191.530324271916 185.186739263083 190.324947205977 567.042010740976
1721000 191.653208197576 185.345142174668 190.450185112994 567.448535485239
1722000 191.735365140618 185.467798127916 190.522111808979 567.725275077512
1723000 191.843504576883 185.60647857872 190.611994205141 568.061977360744
1724000 191.957706038443 185.76209750462 190.818374281841 568.538177824904
1725000 192.092216863093 185.858925140482 190.930725678644 568.881867682219
1726000 192.204416802949 185.95658680053 190.941164590516 569.102168193995
1727000 192.258612580247 186.12316765951 191.053388232478 569.435168472235
1728000 192.32603617343 186.222581719615 191.13433017146 569.682948064504
1729000 192.423292281629 186.303608112494 191.312072983929 570.038973378053
1730000 192.466432566198 186.41549057788 191.440277468626 570.322200612704
1731000 192.636194052689 186.495781930125 191.458508579294 570.590484562108
1732000 192.70884724365 186.599748224959 191.566024831643 570.874620300252
1733000 192.852002885127 186.689663737625 191.692127651143 571.233794273895
1734000 192.912101830248 186.892713875228 191.796141132125 571.600956837601
1735000 192.979348496266 187.021846375277 191.96532606555 571.966520937092
1736000 193.097346369494 187.073393974587 192.027399012201 572.198139356282
1737000 193.218514147617 187.200346195522 192.162028805088 572.580889148228
1738000 193.302226808466 187.28077414842 192.233384287847 572.816385244734
1739000 193.436051004974 187.354283612826 192.367266370488 573.157600988287
1740000 193.568971075152 187.458534856611 192.459945507044 573.487451438807
1741000 193.683151019734 187.525678846346 192.562138685964 573.770968552043
1742000 193.767552547221 187.680515392028 192.633182658464 574.081250597713
1743000 193.837861168118 187.802254081017 192.771648841219 574.411764090354
1744000 193.945346750615 187.903979817991 192.872036125325 574.721362693932
1745000 194.073401968987 187.935867027884 192.95886111887 574.96813011574
1746000 194.182669332384 188.103051670203 193.028176959255 575.313897961841
1747000 194.337104253707 188.197439943024 193.151376305222 575.685920501953
1748000 194.45798267148 188.334069904504 193.3221047263 576.114157302284
1749000 194.552129357649 188.495432625451 193.360394356383 576.407956339482
1750000 194.623011539051 188.575869150224 193.518161932021 576.717042621295
1751000 194.696775094592 188.696215116455 193.674176392952 577.067166603999
1752000 194.809955389869 188.817415113964 193.739981738239 577.367352242072
1753000 194.920661398702 188.886495509383 193.905489402969 577.712646311054
1754000 195.065431439405 188.970359023184 194.065022384955 578.100812847544
1755000 195.119414077922 189.053834206506 194.148029311025 578.321277595454
1756000 195.253787359882 189.12093684364 194.294451301178 578.6691755047
1757000 195.33908973391 189.274938760353 194.449050964555 579.063079458818
1758000 195.483548732479 189.428203772894 194.572217869254 579.483970374627
1759000 195.623934776184 189.522050179163 194.669805879395 579.815790834743
1760000 195.636762427987 189.651735286274 194.722576639355 580.011074353615
1761000 195.838010847726 189.714028503292 194.862413936317 580.414453287334
1762000 195.954564579729 189.826344794859 194.973759493304 580.754668867892
1763000 196.112300270711 189.943360729134 195.098382209102 581.154043208947
1764000 196.240683017044 190.024798093322 195.187410607672 581.452891718038
1765000 196.351797025871 190.128613710992 195.286502374057 581.76691311092
1766000 196.43186342803 190.246973819917 195.401752037085 582.080589285032
1767000 196.519746417402 190.35764291104 195.548327406022 582.425716734464
1768000 196.677059516976 190.492558431524 195.609402082582 582.779020031083
1769000 196.741687376536 190.635203547345 195.681871582056 583.058762505937
1770000 196.820061567753 190.68759794814 195.827175118085 583.334834633978
1771000 196.927684176833 190.777332770177 196.006094869838 583.711111816849
1772000 197.114972610862 190.869530913566 196.08280357555 584.067307099978
1773000 197.213246188701 191.012441919083 196.152458769785 584.37814687757
1774000 197.34783463861 191.115866068663 196.268918778309 584.732619485582
1775000 197.478202417261 191.213447202786 196.407633078794 585.09928269884
1776000 197.579742309191 191.265135977875 196.492817244444 585.337695531511
1777000 197.700662877415 191.384447208446 196.627585309334 585.712695395194
1778000 197.780380046203 191.496531029344 196.741454518044 586.018365593591
1779000 197.890672938582 191.613334204823 196.8368284213 586.340835564705
1780000 197.992083826467 191.795113025972 196.920609684373 586.707806536811
1781000 198.087756810407 191.929683223679 197.01240447209 587.029844506176
1782000 198.238138765595 192.030259100337 197.141178625168 587.4095764911
1783000 198.299833658143 192.197323077052 197.201820687905 587.6989774231
1784000 198.429877750517 192.29837416832 197.358772388165 588.087024307001
1785000 198.580267009053 192.378818700548 197.450139447498 588.409225157099
1786000 198.611558954435 192.461565488702 197.451085951714 588.524210394851
1787000 198.739848179698 192.531806135347 197.617042804036 588.888697119081
1788000 198.930582250029 192.667597580559 197.726784804742 589.32496463533
1789000 199.002447278043 192.702313583232 197.800906966942 589.505667828217
1790000 199.103042441868 192.834644577274 197.912638123042 589.850325142184
1791000 199.233038512533 192.920924203041 197.973535107912 590.127497823486
1792000 199.361145722701 192.974599458242 198.13865551322 590.474400694163
1793000 199.484647006863 193.114549323017 198.176512268572 590.775708598453
1794000 199.578434504233 193.172104544467 198.261685077693 591.012224126394
1795000 199.647633011352 193.25774383238 198.331941114319 591.237317958051
1796000 199.788358108228 193.332642961782 198.505223516552 591.626224586562
1797000 199.906369886714 193.513790111511 198.566832409034 591.986992407259
1798000 199.999910906708 193.678287695756 198.698367238408 592.376565840872
1799000 200.114988136948 193.763063520728 198.813127285865 592.691178943541
1800000 200.252934641357 193.883128606994 198.936487559212 593.072550807563
1801000 200.309885697835 194.026500039747 199.014954659354 593.351340396935
1802000 200.365040870565 194.194989605109 199.119817601095 593.679848076769
1803000 200.453644191807 194.2314745287 199.190659257312 593.87577797782
1804000 200.674666715315 194.269029170643 199.252339696495 594.196035582454
1805000 200.752046927506 194.364615167704 199.398033203392 594.514695298602
1806000 200.867925325169 194.495960747909 199.509862193494 594.873748266572
1807000 201.000875149489 194.537456606749 199.622651387106 595.160983143345
1808000 201.115155685042 194.689820935672 199.72557079744 595.530547418154
1809000 201.186751313184 194.746234356855 199.801366914809 595.734352584847
1810000 201.369007024219 194.852869489938 199.862123136622 596.083999650779
1811000 201.347677724273 194.990550268509 199.964132521499 596.302360514281
1812000 201.444067064605 195.035608480322 200.098708714966 596.578384259893
1813000 201.53374210049 195.226210049664 200.223614255607 596.983566405761
1814000 201.599717433509 195.280395377145 200.399756008443 597.279868819098
1815000 201.731255438348 195.308788024091 200.513709173918 597.553752636357
1816000 201.86375806256 195.456115884598 200.661341812704 597.981215759862
1817000 201.977640816109 195.539212052317 200.750330447796 598.267183316222
1818000 202.096418814054 195.65876393047 200.850971581059 598.606154325584
1819000 202.179151392088 195.777549507479 200.978733443659 598.935434343227
1820000 202.267432810198 195.869012984385 201.061905507246 599.198351301829
1821000 202.399534809121 195.998310211053 201.215636548827 599.613481569002
1822000 202.53935742624 196.082214918419 201.233972741188 599.855545085846
1823000 202.638168722663 196.218082694836 201.369569871091 600.22582128859
1824000 202.72098694279 196.335512635503 201.494289782497 600.550789360791
1825000 202.832777330905 196.532120691483 201.562590367032 600.92748838942
1826000 202.913925638274 196.588839102446 201.709394065731 601.212158806451
1827000 202.993321997829 196.655532697185 201.781432547391 601.430287242405
1828000 203.090894538549 196.747514783209 201.898896260794 601.737305582553
1829000 203.196664406495 196.861449624257 202.036821303265 602.094935334017
1830000 203.307432407081 196.945157746341 202.118659874078 602.371250027501
1831000 203.401924441473 197.065748274759 202.293895414434 602.761568130666
1832000 203.45490556507 197.154222196994 202.403253339039 603.012381101104
1833000 203.558128410746 197.256355124924 202.454868097519 603.26935163319
1834000 203.644854116317 197.408854289786 202.518729922406 603.572438328509
1835000 203.695431549092 197.526821347159 202.690808156758 603.913061053009
1836000 203.851033573858 197.615912088786 202.83566583754 604.302611500184
1837000 204.007925713136 197.725542421197 202.917770839393 604.651238973725
1838000 204.054894204534 197.75310743684 203.029114644473 604.837116285847
1839000 204.246776494135 197.869522008178 203.148046555714 605.264345058027
1840000 204.37476265337 197.92018906513 203.227976649164 605.522928367664
1841000 204.446107153475 198.07124001277 203.335741110115 605.85308827636
1842000 204.6205013706 198.143956907211 203.405900354511 606.170358632323
1843000 204.655350585964 198.31469961252 203.471191209233 606.441241407716
1844000 204.768550685379 198.426142341765 203.586498471135 606.781191498279
1845000 204.910917446968 198.503978762335 203.666490248871 607.081386458174
1846000 205.0728328825 198.59036830924 203.773725076133 607.436926267873
1847000 205.176833242639 198.716652077058 203.808224855406 607.701710175104
1848000 205.312091771126 198.822408132241 203.921460819784 608.05596072315
1849000 205.348893787788 198.877979853491 203.954079519163 608.180953160443
1850000 205.428777777067 198.976493699875 204.060838585109 608.466110062051
1851000 205.572379145408 199.090974194578 204.171733302319 608.835086642305
1852000 205.682128484472 199.177130178584 204.356431001434 609.21568966449
