# Fix print output for fix 2
1689000 173.488994060411 188.723390830829 179.854578276792 542.066963168032
1690000 173.564521722312 188.845482830192 179.945500587374 542.355505139878
1691000 173.700922146166 188.95482966594 180.073797051778 542.729548863884
1692000 173.755741044882 189.103707632029 180.217988377036 543.077437053947
1693000 173.884371834218 189.220901909176 180.27780515261 543.383078896004
1694000 173.972047545943 189.288738795476 180.416428846232 543.677215187651
1695000 174.075388265324 189.427528192056 180.471217524587 543.974133981966
1696000 174.187434744303 189.492281906239 180.53768434579 544.217400996331
1697000 174.245898678761 189.666690687724 180.67547246147 544.588061827955
1698000 174.367992929115 189.705168456723 180.71155279009 544.784714175928
1699000 174.476690917483 189.816700668975 180.792517330203 545.08590891666
1700000 174.540165947392 189.916940829542 180.92562252312 545.382729300054
1701000 174.663769358501 190.050293622636 180.97218500917 545.686247990307
1702000 174.732381456138 190.144405467935 181.129056564956 546.005843489029
1703000 174.862485227548 190.269184081677 181.263192797516 546.394862106741
1704000 174.995121449069 190.346029103395 181.393545826352 546.734696378816
1705000 175.078189760427 190.471745395284 181.419320100957 546.969255256668
1706000 175.217589749421 190.666159926348 181.590907703408 547.474657379178
1707000 175.276366367254 190.700046302888 181.668308613369 547.644721283511
1708000 175.403882338668 190.824677626795 181.763033388926 547.991593354389
1709000 175.484347658716 190.915197815039 181.889152177643 548.288697651398
1710000 175.591547811558 191.06740813362 181.993285858704 548.652241803882
1711000 175.719933053459 191.176555235415 182.081299689709 548.977787978584
1712000 175.886779970715 191.309981478195 182.196668986368 549.393430435279
1713000 175.944874814101 191.396407239306 182.249936525885 549.591218579291
1714000 175.975729642738 191.48008036952 182.309302875305 549.765112887563
1715000 176.107146124563 191.567378169061 182.504766860156 550.179291153781
1716000 176.210494900795 191.625339705475 182.587745653809 550.423580260078
1717000 176.314075342236 191.723863139097 182.7062309454 550.744169426733
1718000 176.386872333858 191.831359101837 182.812587651236 551.030819086931
1719000 176.497408693215 191.916904146277 182.939040166606 551.353353006098
1720000 176.597686323649 192.044138722425 182.969728300324 551.611553346399
1721000 176.769167325506 192.204651274196 183.095725308052 552.069543907753
1722000 176.853772493096 192.34831896267 183.186723762474 552.38881521824
1723000 176.941203070616 192.45520278288 183.272467813059 552.668873666555
1724000 177.006166679781 192.573677569904 183.323995364295 552.90383961398
1725000 177.14524772059 192.661772573231 183.351431746547 553.158452040368
1726000 177.274506729352 192.774590885387 183.475534718798 553.524632333538
1727000 177.32040133831 192.876647166708 183.556221403487 553.753269908504
1728000 177.412694994635 193.019098330763 183.703524425287 554.135317750686
1729000 177.496540461083 193.137493507616 183.844407238682 554.478441207381
1730000 177.570223789394 193.2168590271 183.928599515517 554.715682332011
1731000 177.696105688228 193.339948321262 184.06399270866 555.10004671815
1732000 177.730247153069 193.523837362916 184.166961985164 555.42104650115
1733000 177.803966054963 193.568511861683 184.273931262427 555.646409179073
1734000 177.909200057535 193.666776036791 184.418798010787 555.994774105112
1735000 178.078607128015 193.756827024107 184.479714469482 556.315148621604
1736000 178.129479750824 193.879102438319 184.641108743496 556.64969093264
1737000 178.236770199798 193.927950184215 184.739910132917 556.90463051693
1738000 178.415254781074 193.984386281757 184.970755340892 557.370396403723
1739000 178.461342577525 194.091950884469 184.92441194277 557.477705404764
1740000 178.591117464459 194.257241905068 185.013372538731 557.861731908258
1741000 178.632061061954 194.336999333757 185.169474369282 558.138534764993
1742000 178.80624093651 194.432813834803 185.261569285288 558.500624056601
1743000 178.915421070368 194.567280535587 185.33583769343 558.818539299385
1744000 179.033384623626 194.679369004376 185.455940120989 559.16869374899
1745000 179.175704716336 194.777163939756 185.574694053434 559.527562709526
1746000 179.278982959544 194.90912371366 185.641722331741 559.829829004944
1747000 179.371448323177 195.033103840252 185.770830812676 560.175382976106
1748000 179.433939129585 195.14778959094 185.877312636453 560.459041356978
1749000 179.579521950927 195.295885847413 185.924493862392 560.799901660732
1750000 179.595101187952 195.438962175638 186.050500120544 561.084563484134
1751000 179.70550602381 195.523813949489 186.090940383236 561.320260356535
1752000 179.803021992933 195.675818188523 186.192299354011 561.671139535468
1753000 179.939255646984 195.660774817223 186.314579762642 561.91461022685
1754000 180.06182395318 195.797804813824 186.503306864176 562.36293563118
1755000 180.179232711118 195.950420587747 186.560156487666 562.689809786532
1756000 180.20495186797 196.038782947133 186.681944693648 562.925679508751
1757000 180.373276382514 196.162528032196 186.793006492618 563.328810907328
1758000 180.489397478024 196.297040331116 186.896141680486 563.682579489626
1759000 180.536254961435 196.427193564966 187.008836285703 563.972284812104
1760000 180.619404830567 196.52922421958 187.058158803785 564.206787853931
1761000 180.716505643396 196.574222795182 187.163718583686 564.454447022264
1762000 180.718453987763 196.721963837924 187.269326175614 564.709744001302
1763000 180.896105319855 196.842723546016 187.333584418491 565.072413284362
1764000 180.983308885372 196.972546473283 187.46887945415 565.424734812804
1765000 181.099024540824 197.124754452772 187.53304614113 565.756825134726
1766000 181.254427229199 197.172192322712 187.62609805354 566.052717605451
1767000 181.307754376052 197.339538460393 187.726425129115 566.37371796556
1768000 181.436084530243 197.371320081805 187.824920996518 566.632325608566
1769000 181.633250331028 197.484859961411 187.899512713341 567.01762300578
1770000 181.691737784438 197.636931114582 188.046597708852 567.375266607871
1771000 181.800867837006 197.803120242297 188.122656392097 567.7266444714
1772000 181.817586080998 197.894986814161 188.225155271557 567.937728166716
1773000 181.937455799395 197.997315172399 188.319866911914 568.254637883707
1774000 182.063935730894 198.077567486095 188.384127029836 568.525630246825
1775000 182.122605450746 198.266069745697 188.54253959629 568.931214792733
1776000 182.257390212411 198.340353734384 188.668174242465 569.26591818926
1777000 182.320522104216 198.460688705126 188.782032149722 569.563242959065
1778000 182.423590740868 198.534138952269 188.826479530648 569.784209223786
1779000 182.438179282348 198.625850391524 188.930956307406 569.994985981278
1780000 182.514848924246 198.717936037416 189.08144611008 570.314231071742
1781000 182.67851626562 198.815046315583 189.152897265343 570.646459846545
1782000 182.799881582024 198.940099088697 189.225803733469 570.96578440419
1783000 182.88639310101 199.038067658195 189.369680999889 571.294141759094
1784000 182.987931996911 199.154681295686 189.465675773103 571.608289065699
1785000 183.093520425641 199.246268044292 189.568460892465 571.908249362398
1786000 183.207499027325 199.355596293281 189.673146004954 572.23624132556
1787000 183.303501618925 199.541585697301 189.784444050414 572.62953136664
1788000 183.36712918735 199.690181768744 189.885978601559 572.943289557652
1789000 183.507441041888 199.754272229875 190.05338265939 573.315095931153
1790000 183.540118166114 199.851000841621 190.198082240118 573.589201247853
1791000 183.635807329211 199.92204146853 190.29547235193 573.853321149671
1792000 183.754164194462 200.074560065561 190.410940383544 574.239664643567
1793000 183.89190349224 200.151475101099 190.458545903916 574.501924497255
1794000 183.926936527043 200.270297408671 190.580123575864 574.777357511577
1795000 184.034112868523 200.376110146082 190.626048266581 575.036271281186
1796000 184.136590716949 200.446422674664 190.772417209548 575.355430601161
1797000 184.233249722436 200.612130398453 190.898006699902 575.743386820792
1798000 184.355399866636 200.688426848128 190.969639553135 576.013466267899
1799000 184.528958571793 200.814341918804 191.091170237324 576.43447072792
1800000 184.579683817479 200.853688711046 191.19657742434 576.629949952865
1801000 184.722611618542 201.01044057717 191.208809230569 576.94186142628
1802000 184.856996975584 201.18672797328 191.330906863983 577.374631812847
1803000 184.902142490095 201.223602238622 191.356575956747 577.482320685464
1804000 185.067374374103 201.315506854414 191.474128488783 577.8570097173
1805000 185.198921838965 201.41963889175 191.590338241527 578.208898972241
1806000 185.250683246286 201.576746896988 191.701146485366 578.52857662864
1807000 185.339810179804 201.648298055687 191.822437374687 578.810545610178
1808000 185.40846710644 201.707155715144 191.953692147246 579.069314968831
1809000 185.52261162035 201.870810361685 192.005468413598 579.398890395633
1810000 185.618668736431 201.961548551028 192.093683418143 579.673900705601
1811000 185.731249863189 202.133063079686 192.258881022079 580.123193964954
1812000 185.861232376986 202.294157727434 192.422233743043 580.577623847463
1813000 185.996450144439 202.357960601363 192.567638581729 580.922049327531
1814000 186.047593329419 202.398341685877 192.707997621999 581.153932637295
1815000 186.158710320825 202.524122151777 192.719839288523 581.402671761125
1816000 186.255942377237 202.645288569626 192.850899475286 581.752130422149
1817000 186.38803498083 202.71580236299 192.931103757592 582.034941101412
1818000 186.469077090418 202.81819203687 193.082752959486 582.370022086773
1819000 186.571932628341 202.951400212886 193.201278268786 582.724611110013
1820000 186.641576077301 203.028646904168 193.276197136939 582.946420118408
1821000 186.835475145718 203.203575057181 193.408142958459 583.447193161358
1822000 186.967381130286 203.295245449723 193.45865158347 583.721278163478
1823000 187.088120123723 203.39640650718 193.567366547301 584.051893178203
1824000 187.216848895256 203.528052801236 193.679835936836 584.424737633329
1825000 187.317900096304 203.6040061161 193.745964516365 584.667870728769
1826000 187.400355345743 203.66410263841 193.834905702032 584.899363686184
1827000 187.543039602632 203.769950856163 193.904259570005 585.217250028799
1828000 187.612666878168 203.889398454761 193.988602583826 585.490667916755
1829000 187.673684298433 204.026092746524 194.016800510463 585.716577555419
1830000 187.820511182017 204.113741361325 194.15288537493 586.087137918272
1831000 187.89593262222 204.239731942477 194.20008090535 586.335745470047
1832000 187.943735554058 204.323801080827 194.336184938196 586.603721573081
1833000 188.039925476147 204.445383806971 194.464855361825 586.950164644943
1834000 188.262780150873 204.549553873232 194.627701857829 587.440035881935
1835000 188.286153633955 204.694786823315 194.794724246977 587.775664704248
1836000 188.416279699329 204.766881039207 194.836715008124 588.019875746659
1837000 188.520819140424 204.840412052754 194.937591487165 588.298822680344
1838000 188.600197257735 204.923952745764 195.021586521257 588.545736524756
1839000 188.686260624875 204.952959488877 195.077300362221 588.716520475973
1840000 188.849628631084 205.12023826439 195.218845228825 589.188712124298
1841000 188.988469629792 205.257243812061 195.353868376948 589.599581818802
1842000 189.072040046458 205.326388969861 195.474072841636 589.872501857954
1843000 189.143920444328 205.425911438171 195.563393294903 590.133225177402
1844000 189.267727487446 205.547300344177 195.665277800337 590.48030563196
1845000 189.323920017029 205.67569119852 195.708637366497 590.708248582046
1846000 189.50398171816 205.75455375901 195.810502349988 591.069037827158
1847000 189.609406754793 205.824488531133 195.854981647085 591.288876933011
