# Fix print output for fix 3
2339000 272.721237828061 277.534517602455 290.377308277206 840.633063707722
2340000 273.088519328851 277.831106304774 291.287931789681 842.207557423305
2341000 273.785109168568 278.407647883926 290.43345094546 842.626207997953
2342000 273.761233149979 278.401937486892 290.689903899797 842.853074536668
2343000 273.837085643232 278.430196134207 291.093377000022 843.360658777461
2344000 273.211565379833 278.473452622644 290.748994918694 842.434012921171
2345000 273.664433334368 279.112881153797 290.496665015192 843.273979503356
2346000 274.110132626964 278.065508006205 290.35206803754 842.527708670709
2347000 274.67073243538 278.568215108342 290.511332307386 843.750279851107
2348000 274.090593470411 278.738796109715 290.121346937911 842.950736518036
2349000 274.586388902938 279.233510110903 289.63884402379 843.458743037631
2350000 274.2627966212 279.326018294477 290.250267495961 843.839082411638
2351000 274.982353820812 279.783651412487 290.157946167496 844.923951400795
2352000 275.177717610003 279.894313562786 290.28349785015 845.355529022939
2353000 275.525206425824 280.342531027103 290.104180142806 845.971917595733
2354000 275.765799790648 280.487425585953 291.236518510384 847.489743886985
2355000 274.977200740279 279.388168942369 290.549265855682 844.91463553833
2356000 274.658280780422 279.533313581968 290.582914796853 844.774509159244
2357000 275.456404539143 279.539515952385 290.463568149417 845.459488640945
2358000 275.380883229262 280.230948901013 290.440271014875 846.052103145151
2359000 275.369514298537 279.3039587657 291.874487194535 846.547960258772
2360000 275.065013042785 280.622479291165 292.322534261787 848.010026595738
2361000 275.277643692543 280.546580472314 292.183064884393 848.00728904925
2362000 275.535954750171 280.49910420777 292.011734325676 848.046793283617
2363000 275.495225918251 281.075509387835 292.218615178639 848.789350484725
2364000 275.592843320947 281.351758073258 292.12191850603 849.066519900235
2365000 275.107150435791 281.930227072815 292.204751540498 849.242129049104
2366000 275.871884150987 281.5819730256 291.935804259702 849.389661436289
2367000 275.113392296978 281.684995032017 292.550145298352 849.348532627347
2368000 275.479486838672 282.19664252568 292.301491833493 849.977621197846
2369000 275.905296171292 281.618208765015 293.568536838671 851.092041774978
2370000 276.266566712205 282.445177232026 293.840118312148 852.551862256379
2371000 276.744117473572 282.355142666687 293.978489655798 853.077749796056
2372000 276.664172836382 282.800573425463 293.357417640449 852.822163902294
2373000 277.505137759208 282.314766472041 293.154758355261 852.97466258651
2374000 277.919879427113 282.781610384639 293.700442070907 854.401931882659
2375000 277.926723749557 282.272781698716 293.578128922196 853.777634370469
2376000 277.933788867353 283.021671947038 293.953460169228 854.908920983619
2377000 277.997348004064 283.425667069394 295.614725195401 857.03774026886
2378000 278.809328766584 283.872451773357 295.635543350274 858.317323890215
2379000 278.442161174326 284.332569217111 295.177806643073 857.95253703451
2380000 279.22144397354 284.44281645806 294.871605448868 858.535865880469
2381000 279.511116006067 284.436624730209 296.239707292084 860.187448028359
2382000 279.874165998715 283.963421200721 295.643692623259 859.481279822694
2383000 279.816583912115 283.910385899976 295.256023505855 858.982993317945
2384000 279.740626935768 284.554646929814 295.90136861145 860.196642477031
2385000 280.109507310971 284.709484940453 294.63595723821 859.454949489634
2386000 279.024203816839 284.22823268497 296.758498233884 860.010934735693
2387000 279.714248010023 285.187025918209 296.939829483556 861.841103411788
2388000 280.476834438214 285.511499004884 297.058977409816 863.047310852914
2389000 279.62166759917 285.258760681529 297.26660756026 862.147035840958
2390000 280.026775532407 285.810282484008 296.540649144877 862.377707161293
2391000 279.530025965775 285.141044806851 297.687541912715 862.358612685341
2392000 279.730356509419 285.169391039149 296.776066040659 861.675813589227
2393000 279.908759922413 285.030642261459 297.41176121919 862.351163403062
2394000 280.528780337479 285.174615014736 297.153119593803 862.856514946018
2395000 280.4848404036 286.035517041437 298.23968037898 864.760037824016
2396000 280.063150687804 285.378948972689 297.361840207981 862.803939868473
2397000 280.259478792803 286.799217294701 297.360891888453 864.419587975957
2398000 279.977678670875 286.650488826316 297.941918849504 864.570086346695
2399000 280.411255469775 286.592286378701 297.871112549675 864.874654398151
2400000 279.92147191745 285.911560780669 298.397200558562 864.230233256681
2401000 279.99114033333 286.397482434537 298.776541206737 865.165163974604
2402000 279.828050363095 286.333117802024 298.643758126693 864.804926291812
2403000 280.372917554689 286.55539490111 297.770473225102 864.698785680901
2404000 279.46266223472 286.347695686776 298.050842460632 863.861200382128
2405000 279.429503128496 285.707825266017 298.891517830868 864.028846225381
2406000 278.730985008009 287.299197067891 299.502192089909 865.532374165809
2407000 279.769791362775 286.454522194477 299.430163670453 865.654477227705
2408000 280.774574025633 287.092748219797 299.528286215895 867.395608461325
2409000 280.96228687494 285.727646826456 299.328758697103 866.018692398499
2410000 280.883984329446 285.292338758716 299.354272777187 865.530595865349
2411000 281.314206237038 285.261400703636 298.323280425948 864.898887366622
2412000 281.920685619266 285.151481594073 299.531968548568 866.604135761907
2413000 281.38739031316 285.883532199472 298.981342422382 866.252264935013
2414000 281.464637868345 285.776074653661 299.380718394561 866.621430916567
2415000 280.946658607338 285.899950349198 298.910837302546 865.757446259081
2416000 281.05132009794 285.686535598278 299.376490223381 866.1143459196
2417000 280.920690893598 285.590700683491 299.382150576414 865.893542153504
2418000 281.107592479757 285.444930036097 299.652088168642 866.204610684497
2419000 281.97589623128 285.257578126152 299.340081647797 866.573556005229
2420000 281.097253958828 285.815762731968 299.846885575336 866.759902266132
2421000 281.333756621998 285.902230061445 300.105151815871 867.341138499314
2422000 281.236876675671 285.279985114001 301.336044352247 867.852906141919
2423000 282.327505150698 286.763963964147 301.60379615145 870.695265266296
2424000 283.054586213 286.946862399128 301.259833965293 871.261282577421
2425000 282.797356132606 287.839660755531 301.458651774889 872.095668663026
2426000 282.670326137094 287.960086465308 301.367339271682 871.997751874084
2427000 284.070481446215 288.53331941947 302.217572165774 874.821373031459
2428000 283.734430083669 287.500837051163 302.207186779246 873.442453914077
2429000 284.048591803814 287.492143058123 301.670400064399 873.211134926335
2430000 283.561424634915 287.688443143104 302.488237471571 873.73810524959
2431000 283.835402784442 288.016497812231 301.467705390438 873.319605987111
2432000 283.063298397816 287.935089367424 302.883960662634 873.882348427874
2433000 284.692575457018 288.552700649135 303.441871403329 876.687147509482
2434000 285.013436623651 288.3307159021 303.239064510477 876.583217036228
2435000 284.457740484325 288.826817670681 303.627583788277 876.912141943283
2436000 284.610125412657 289.43366370963 304.432275245901 878.476064368189
2437000 284.934251638023 288.574362683428 304.051954380429 877.560568701881
2438000 285.609279039279 289.758830131556 303.52426089917 878.892370070005
2439000 285.435289737792 289.837493144014 303.165078474294 878.437861356101
2440000 285.280677168552 289.21318570065 303.045522325026 877.539385194229
2441000 284.731555881682 289.978335527931 303.524918144613 878.234809554227
2442000 285.020451494362 289.223078028939 302.299965384799 876.5434949081
2443000 284.517530927824 289.417980878353 302.561814770952 876.497326577129
2444000 285.288179389742 289.029952243134 301.971498106575 876.289629739451
2445000 285.492525714182 288.876869753602 302.385105758383 876.754501226167
2446000 285.002193664431 289.142177821557 303.191455318894 877.335826804882
2447000 286.668536818732 288.968121376477 302.758523592629 878.395181787839
2448000 285.814648656446 289.635717562811 304.016764182243 879.467130401501
2449000 284.612124861195 289.565915852622 304.570510286287 878.748551000104
2450000 286.479268030921 289.954382784095 304.479010367804 880.912661182819
2451000 286.861935578827 289.618735644919 305.022664853092 881.503336076838
2452000 288.103286474976 289.791497256432 304.582056475763 882.476840207171
2453000 286.950059801428 290.018346480841 305.722612993439 882.691019275708
2454000 287.152035529272 289.896999646193 304.044744391123 881.093779566589
2455000 286.98327054731 289.963280061795 305.191104709054 882.137655318159
2456000 286.907615568441 290.265706729509 305.835278552227 883.008600850177
2457000 288.495920595776 290.19915980839 306.33528832495 885.030368729116
2458000 286.909263767876 290.573927748927 307.191330938752 884.674522455555
2459000 286.667744508709 290.144890644029 307.397951053691 884.210586206429
2460000 287.009093654278 290.408277325054 307.238863257581 884.656234236912
2461000 287.187340577691 289.921579853095 307.972070144993 885.08099057578
2462000 287.223012816671 289.78511768671 307.676983350483 884.685113853863
2463000 285.850468187142 290.154657882824 309.535101160524 885.54022723049
2464000 286.280247375859 290.328949407605 309.31695006025 885.926146843714
2465000 286.289543412262 291.119226287781 308.393562942189 885.802332642232
2466000 286.069958735113 290.79385786235 308.67268213449 885.536498731953
2467000 286.288764949277 291.926530838578 309.72489665227 887.940192440125
2468000 286.141345545715 292.414131232128 309.701083121835 888.256559899678
2469000 286.970764544752 292.31801508163 310.942164200585 890.230943826968
2470000 287.411392964969 292.685722081079 310.498846200268 890.595961246317
2471000 288.089033814111 292.766818780524 310.952321824859 891.808174419494
2472000 288.714800250991 294.099962977921 312.139662849778 894.95442607869
2473000 288.467253210906 294.183600925207 311.875280327821 894.526134463934
2474000 288.474241932367 294.789662139684 311.044847461635 894.308751533686
2475000 289.569970089154 295.881234677482 311.86638707281 897.317591839446
2476000 289.867454318148 295.150685048776 311.732878958935 896.751018325859
2477000 289.70125534259 295.710179650834 312.493111823201 897.904546816625
2478000 290.083840037757 295.937157995892 311.905435580344 897.926433613992
2479000 290.329934616202 296.067486605998 311.348509924383 897.745931146583
2480000 290.059839871685 295.361923112511 312.108092368883 897.529855353079
2481000 290.391565199721 295.513060324894 312.068347489311 897.972973013927
2482000 291.059487229931 296.264881986135 312.295299521996 899.619668738062
2483000 292.361875510765 294.889189960863 312.314913308253 899.565978779881
2484000 291.569035014054 295.637100554057 310.963379608814 898.169515176925
2485000 292.328405047055 295.262694564319 311.705215347763 899.296314959136
2486000 292.371020253518 295.052204847361 312.546014849061 899.96923994994
2487000 293.079006805607 295.788466620415 312.908028699363 901.775502125385
2488000 293.027135623081 295.454306241275 312.626364769269 901.107806633625
2489000 293.198298705811 296.051279499324 313.339208448698 902.588786653832
2490000 293.294781331013 295.51500725646 312.914767970304 901.724556557777
2491000 292.897865414317 295.975147416593 312.378793180778 901.251806011688
2492000 293.977409612869 296.227557852713 312.296140577151 902.501108042733
2493000 293.867471901899 296.669842127635 311.942108486846 902.47942251638
2494000 293.75217369339 296.809974029296 312.594839437813 903.1569871605
2495000 293.979952744043 296.828249945581 310.561868449444 901.370071139068
2496000 292.812121944298 296.210258859335 310.504286191107 899.52666699474
2497000 293.861687033217 296.177503641903 311.310719532109 901.349910207229
