# Fix print output for fix 2
1696000 174.68991286249 149.439626656545 138.129380810988 462.258920330023
1697000 175.27300255207 148.73610299561 137.957413242227 461.966518789907
1698000 175.501576081803 148.694112534912 138.110349491781 462.306038108497
1699000 174.700682827094 149.570283776798 137.898237284023 462.169203887915
1700000 175.185066211552 149.367265045701 137.983185039448 462.535516296701
1701000 175.620427559393 150.31061944674 137.398197153628 463.329244159761
1702000 176.084599600522 149.919673962734 137.763270867273 463.76754443053
1703000 175.662311885272 150.629261781896 137.840519266249 464.132092933417
1704000 175.501152904528 150.490752528258 137.99125706125 463.983162494036
1705000 176.088370435259 150.346019946226 138.584532208176 465.01892258966
1706000 176.091619494297 150.132046174693 138.694353923544 464.918019592535
1707000 175.514297732147 150.310346733348 138.60322446763 464.427868933125
1708000 176.436150390047 150.337232430252 138.868847533915 465.642230354214
1709000 177.116110920083 150.216454312897 138.956694229872 466.289259462852
1710000 176.699069250605 150.91182891186 139.097568681478 466.708466843944
1711000 176.602491400563 150.094848404869 137.959583352156 464.656923157588
1712000 176.315206450629 150.271047697067 138.447206152478 465.033460300175
1713000 176.504231768002 150.060355291657 138.557499431599 465.122086491258
1714000 176.779325257432 149.755195971225 138.95616618686 465.490687415517
1715000 176.567938813869 150.68859582026 139.663154976434 466.919689610563
1716000 176.566239348814 150.402101716869 140.071338127454 467.039679193137
1717000 176.593559996173 150.454561491722 140.002959427075 467.05108091497
1718000 176.638894415793 150.720253605328 138.893105962532 466.252253983653
1719000 176.256393226111 149.969369189853 139.551773192507 465.77753560847
1720000 177.038666139646 150.16707192037 140.098465576098 467.304203636114
1721000 177.495357573363 150.27100724437 139.547778236087 467.31414305382
1722000 177.262925080838 150.422707930437 139.650517587161 467.336150598436
1723000 177.341733180531 150.41202824105 140.067643728691 467.821405150272
1724000 177.516207873933 150.67985498758 140.169858866689 468.365921728202
1725000 177.879949626382 150.916113128635 140.40690197968 469.202964734696
1726000 177.653974031534 150.899502347209 140.846556122934 469.400032501677
1727000 177.528396197779 151.545793916608 141.214333508911 470.288523623298
1728000 177.762793983958 150.91696880161 141.233979639314 469.913742424882
1729000 178.060660748514 151.246626668866 141.27098649402 470.5782739114
1730000 177.362706360731 151.334926461619 140.437737781647 469.135370603998
1731000 178.481323512981 151.363029136162 140.787441380677 470.63179402982
1732000 178.718353374545 151.781576700081 140.574539978929 471.074470053555
1733000 178.709966414082 151.840372359057 140.693326945159 471.243665718298
1734000 178.546923616397 152.891856240234 140.872744884433 472.311524741065
1735000 178.938846300094 152.690177527261 140.703774088505 472.33279791586
1736000 178.662993845018 152.816516936919 140.728106009039 472.207616790977
1737000 179.415398983803 152.19659826815 140.670704061608 472.282701313561
1738000 179.193192296762 152.505649309098 140.744062973012 472.442904578872
1739000 179.268675898813 152.836199996449 140.98605071104 473.090926606302
1740000 178.949977534523 153.129142960258 140.724733887629 472.80385438241
1741000 179.345383990202 153.411654324509 140.602694453977 473.359732768688
1742000 179.184960716828 153.240634698754 140.22520794051 472.650803356092
1743000 179.469879272436 153.253071648939 140.432385690887 473.155336612261
1744000 179.934875785156 153.813217995292 139.973446144512 473.72153992496
1745000 179.805819108541 153.656118269629 140.248112488551 473.710049866722
1746000 180.536312488181 153.610895330196 139.919112908403 474.06632072678
1747000 179.593965580473 154.236513466384 140.083254415175 473.913733462032
1748000 180.401940830162 154.350620606427 140.716801349669 475.469362786258
1749000 179.992454331796 154.228961108289 140.561504288022 474.782919728107
1750000 180.185499456168 154.206456241256 140.575951453627 474.967907151051
1751000 179.803474304674 153.833017633291 140.539900416734 474.1763923547
1752000 180.307454779033 153.964596269805 140.444057018713 474.716108067551
1753000 179.570206448264 154.219160198117 140.915810368345 474.705177014726
1754000 179.908473707585 154.251259360678 141.289970738319 475.449703806582
1755000 180.808980893998 154.391120704629 140.899070698989 476.099172297617
1756000 180.653775477325 153.687079631266 141.871761396897 476.212616505488
1757000 180.855572780279 153.852767762226 141.912217552008 476.620558094513
1758000 180.789050625085 153.494895009412 141.965590597542 476.249536232039
1759000 180.918331281674 153.423054074926 141.652191565557 475.993576922157
1760000 181.0008757919 153.855808012805 141.787889832584 476.644573637289
1761000 181.149398834674 153.914926134028 141.799319257968 476.86364422667
1762000 181.271690976324 153.880476547042 141.788051468259 476.940218991625
1763000 181.142617061269 154.136980035632 141.746107801159 477.02570489806
1764000 180.906265506885 153.897166957876 141.937690635602 476.741123100363
1765000 180.554290412891 154.573656931426 141.307797864541 476.435745208858
1766000 181.438502866095 154.382883629375 141.019594730381 476.840981225852
1767000 180.633081979123 154.816771393443 141.500291061384 476.95014443395
1768000 180.721178681088 154.269335280769 141.424984168336 476.415498130193
1769000 180.903797455392 154.379043268763 141.778117907055 477.06095863121
1770000 180.732053520318 154.485986049953 142.337928773538 477.555968343809
1771000 181.171202490602 154.918687907963 142.733737525843 478.823627924408
1772000 182.085352340451 154.441283542991 142.926321808818 479.452957692259
1773000 182.016531161118 155.06430211319 142.929931815373 480.010765089681
1774000 181.832156781277 155.949665650367 143.576894531959 481.358716963602
1775000 180.870573534124 155.843373827334 143.444903018851 480.158850380309
1776000 181.760364810949 155.721119621976 142.776175584108 480.257660017034
1777000 181.41777925994 155.867824938167 142.607251893192 479.8928560913
1778000 181.724434827187 155.996272981277 143.236266350037 480.956974158501
1779000 181.786300213019 156.501177667539 143.682091491736 481.969569372293
1780000 181.573782620978 156.956749213323 144.373549242005 482.904081076306
1781000 181.749801863195 157.053930090332 143.89824487707 482.701976830597
1782000 182.56539007032 156.100747345111 144.385212996493 483.051350411924
1783000 182.349188730947 156.280680725348 145.41266191429 484.042531370585
1784000 182.125606746958 157.306084172851 144.948668159363 484.380359079172
1785000 182.689837849354 157.372896987157 144.52551961592 484.58825445243
1786000 182.930344984335 156.834364911589 145.052781560774 484.817491456699
1787000 181.993764038618 157.959876716081 144.858559261551 484.812200016251
1788000 183.841613152539 157.148648367362 145.786659819076 486.776921338977
1789000 183.320480226273 157.494050509186 145.242588137816 486.057118873274
1790000 183.948114339366 157.050455143248 146.004203922993 487.002773405607
1791000 184.44540977216 157.065646149759 146.073804135685 487.584860057605
1792000 183.538143243249 156.961079059872 146.096184313901 486.595406617022
1793000 184.034541594324 157.703211548688 145.41368284694 487.151435989952
1794000 184.149190087022 157.231067561282 145.484766736578 486.865024384883
1795000 184.250919512951 156.996477518685 145.697433051849 486.944830083484
1796000 184.407627947632 157.738480205722 145.438384230633 487.584492383987
1797000 184.630950016244 156.681724464179 146.020922995326 487.333597475748
1798000 184.468633364303 157.529985794316 146.150173197686 488.148792356306
1799000 184.833503166061 157.379220492074 145.880408688592 488.093132346727
1800000 185.038420268062 158.263112658071 145.806436673405 489.107969599538
1801000 184.986933177175 158.372951317082 146.741712923059 490.101597417316
1802000 185.085492176722 158.342748553212 146.686956625189 490.115197355123
1803000 186.267445964855 158.446683961383 146.212593470245 490.926723396483
1804000 185.655667927364 159.038251459044 145.36734433553 490.061263721938
1805000 186.467407140909 158.983380285781 145.803474232729 491.25426165942
1806000 186.022041235869 159.171467583365 146.470130936481 491.663639755714
1807000 186.029888432727 158.920558473573 146.154613373406 491.105060279706
1808000 186.794170370459 159.29801207829 145.75754817165 491.849730620398
1809000 186.814668543707 159.98903720723 146.517860438428 493.321566189365
1810000 187.135585232489 159.801130930747 146.070391206536 493.007107369773
1811000 186.433788565297 160.291807838707 145.951560099172 492.677156503176
1812000 188.311887340302 159.726088547459 146.316819206373 494.354795094134
1813000 187.277956561792 160.170513313352 146.673784066777 494.122253941921
1814000 188.068108144664 159.400788114567 146.232104224019 493.701000483251
1815000 187.898149510521 160.094378486229 146.780467116715 494.772995113466
1816000 188.927086626449 160.009754052434 146.551943013815 495.488783692697
1817000 188.025842660387 160.139916326355 147.144005078146 495.309764064888
1818000 188.428074060642 160.127516588639 147.2708735995 495.826464248781
1819000 188.795316547319 160.599128002814 146.554855055171 495.949299605305
1820000 188.543156372522 160.439966843385 147.233178500372 496.21630171628
1821000 188.665418286075 160.639577514465 147.136300860626 496.441296661165
1822000 188.082462738949 160.505628008309 147.648434591873 496.236525339131
1823000 188.792749596528 160.147303791505 147.946969831716 496.887023219749
1824000 188.548648783184 159.864288572403 148.236980887811 496.649918243398
1825000 188.971874213311 160.04327724635 147.625510483384 496.640661943045
1826000 188.395183287827 160.07664560768 147.522529392414 495.994358287921
1827000 189.747309726984 160.252556341374 148.215582271409 498.215448339767
1828000 189.459028927242 161.154091474517 148.42825354371 499.041373945469
1829000 189.264313112518 160.908821638915 148.893575014737 499.066709766169
1830000 189.271538273056 160.994461816784 148.208523374392 498.474523464233
1831000 190.075106456298 161.075844543556 148.100546174421 499.251497174276
1832000 189.268986074661 161.26406844944 148.443665468933 498.976719993034
1833000 190.609224887378 161.342863179651 148.097292792305 500.049380859334
1834000 191.194263588391 161.378183494223 147.803739802419 500.376186885033
1835000 190.342382496573 162.265403134553 148.742293470835 501.350079101962
1836000 190.321139541715 161.633722067102 148.347381872441 500.302243481258
1837000 190.483056993505 161.622928104663 149.168250607091 501.274235705259
1838000 191.038625938236 161.717324553362 149.38334485865 502.139295350248
1839000 191.727483275778 161.182238521048 149.440018029521 502.349739826347
1840000 190.855573603402 161.553662083787 149.210105203964 501.619340891153
1841000 191.068639451431 161.407728526613 149.519514781505 501.99588275955
1842000 190.249735703339 161.337315717518 149.404041194309 500.991092615166
1843000 190.587805622903 161.215495425755 149.251064214107 501.054365262764
1844000 190.085526620056 161.26119877208 149.886618609933 501.233344002069
1845000 190.739913054629 161.500129487501 148.927591475088 501.167634017218
1846000 190.383332611071 161.727682066197 149.552986642279 501.664001319547
1847000 190.807458370981 161.033342049893 149.607253822443 501.448054243317
1848000 190.582927927934 160.918635485538 150.342334445537 501.843897859009
1849000 191.048519005006 161.078538266002 150.107459350292 502.234516621299
1850000 191.065807080533 160.959083623778 149.646640107132 501.671530811443
1851000 190.528251460977 161.320132563951 150.17529521002 502.023679234948
1852000 190.887263831438 161.127224880168 150.089126499591 502.103615211197
1853000 190.94830927574 161.369199858174 149.980495357407 502.298004491321
1854000 191.265071370768 161.259150905689 150.082728868841 502.606951145297
