# Fix print output for fix 2
2341000 285.312364155428 257.793920740478 263.055009256335 806.16129415224
2342000 285.509596462193 257.871289608464 263.119636973225 806.500523043882
2343000 285.646391057175 257.959424151428 263.199182036939 806.804997245542
2344000 285.634850624019 258.150261640746 263.292144685433 807.077256950198
2345000 285.761358158334 258.329682245406 263.391638644132 807.482679047871
2346000 285.836912237293 258.41585856246 263.474290703623 807.727061503376
2347000 286.042429944468 258.499975105715 263.58892739016 808.131332440343
2348000 286.170138812007 258.579136678543 263.745175305299 808.49445079585
2349000 286.271905155027 258.685451008563 263.853535878122 808.810892041712
2350000 286.413909323837 258.702563110078 263.966122928534 809.082595362449
2351000 286.511783649167 258.871620747436 264.066758110077 809.450162506679
2352000 286.661358951211 258.942560978739 264.200166501241 809.804086431191
2353000 286.797775793 259.076487533023 264.376825490084 810.251088816107
2354000 286.924653689315 259.248094964478 264.483402193309 810.656150847103
2355000 287.070475550796 259.339575947398 264.627185176077 811.037236674272
2356000 287.196602359294 259.441569299379 264.810281986138 811.448453644812
2357000 287.331792444341 259.524824145321 264.899150219019 811.755766808682
2358000 287.471999611063 259.668581782639 265.035482732755 812.176064126457
2359000 287.632087467449 259.746240087806 265.138287129542 812.516614684797
2360000 287.765967279878 259.789983942932 265.253802512489 812.809753735299
2361000 287.940119070752 259.851941514034 265.319573223423 813.111633808208
2362000 288.013965055172 259.931907388045 265.423230837766 813.369103280983
2363000 288.090834062902 260.137437228686 265.445616687426 813.673887979014
2364000 288.266517950999 260.294681629167 265.65082239898 814.212021979146
2365000 288.357478027115 260.414776621211 265.759768791064 814.532023439391
2366000 288.471884068135 260.47872221788 265.849469762572 814.800076048586
2367000 288.651266856224 260.534046522384 266.035933660796 815.221247039404
2368000 288.839797640264 260.567431708865 266.031275603596 815.438504952725
2369000 288.868345045244 260.649949912519 266.194498890766 815.712793848529
2370000 289.011245846009 260.829126921599 266.274547916023 816.114920683631
2371000 289.189742169831 260.910868339779 266.358658547715 816.459269057326
2372000 289.314836684756 261.128073070155 266.419717041974 816.862626796885
2373000 289.42986944566 261.227901501566 266.467460367195 817.125231314421
2374000 289.55927429184 261.341819194586 266.657602055824 817.558695542251
2375000 289.577037005912 261.437951204287 266.793738040003 817.808726250203
2376000 289.684269486842 261.568765054688 266.902668116338 818.155702657868
2377000 289.868270588517 261.729305811698 266.960932975979 818.558509376193
2378000 289.971196261962 261.777262958467 267.034116044632 818.782575265061
2379000 290.136749508453 261.909929726715 267.117772299703 819.164451534871
2380000 290.33353404827 262.042632799781 267.21078494995 819.586951798001
2381000 290.448819380309 262.206492903287 267.36568933716 820.021001620756
2382000 290.581694112446 262.291878352862 267.470934510132 820.34450697544
2383000 290.650958033807 262.406618815293 267.536963638353 820.594540487452
2384000 290.819842318399 262.472728937419 267.663458514987 820.956029770805
2385000 290.914563122819 262.680094182052 267.7841337714 821.378791076271
2386000 291.063140792891 262.718398818389 267.931887002698 821.713426613978
2387000 291.231806858674 262.802954389 268.025738929742 822.060500177416
2388000 291.292680172957 262.999247909643 268.227513011626 822.519441094226
2389000 291.399838297317 263.053001384379 268.403523811455 822.85636349315
2390000 291.540934383077 263.088596479068 268.486755274187 823.116286136332
2391000 291.6784596254 263.238680682838 268.619590118945 823.536730427183
2392000 291.714691379728 263.300081570392 268.752904763857 823.767677713977
2393000 291.807466119054 263.371025935683 268.876930072612 824.055422127349
2394000 292.005017434271 263.536778050483 269.000630360843 824.542425845597
2395000 292.040584213625 263.599141346878 269.132079849774 824.771805410276
2396000 292.195483971549 263.7554310203 269.266590251513 825.217505243363
2397000 292.287748387125 263.857674487236 269.418180617967 825.563603492329
2398000 292.406903340548 263.963670014152 269.539169727712 825.909743082412
2399000 292.481038916159 264.092209228261 269.596624724519 826.169872868939
2400000 292.524913929104 264.237875080788 269.78418348417 826.546972494062
2401000 292.641527169923 264.399913874935 269.83644192995 826.877882974809
2402000 292.798292455527 264.504262825362 269.939922464654 827.242477745544
2403000 292.995107389 264.613835717178 270.122434623225 827.731377729403
2404000 293.020792758035 264.745632618621 270.266423718675 828.03284909533
2405000 293.113473479252 264.789821673293 270.368731727798 828.272026880343
2406000 293.240186487883 264.945698592398 270.40958837282 828.595473453101
2407000 293.371329980552 265.026558596512 270.515777382189 828.913665959254
2408000 293.499035894666 265.09831865308 270.613332970618 829.210687518364
2409000 293.568204120137 265.208834824516 270.792331606484 829.569370551137
2410000 293.650336149769 265.370342231986 270.833340589844 829.854018971599
2411000 293.739134435959 265.526993668443 270.980325894407 830.246453998808
2412000 293.836691136447 265.57902412941 271.102795171836 830.518510437694
2413000 293.940956031059 265.698536924598 271.207286657944 830.846779613601
2414000 294.055267076452 265.868072233165 271.322763395116 831.246102704734
2415000 294.200825374945 265.979185644567 271.365912409548 831.54592342906
2416000 294.31659545414 266.123871482974 271.455769314969 831.896236252083
2417000 294.437024712321 266.302373216651 271.650297546939 832.389695475911
2418000 294.550765349435 266.348288049093 271.747509811075 832.646563209603
2419000 294.684225713827 266.504888994722 271.800776928644 832.989891637193
2420000 294.787483003233 266.60341937246 271.958575638862 833.349478014555
2421000 294.891871810763 266.73497945271 272.071122227883 833.697973491356
2422000 294.944584503764 266.858708639162 272.200736206262 834.004029349188
2423000 294.997211482612 266.976679777089 272.206357730189 834.180248989891
2424000 295.195632324349 267.016991715072 272.403469070278 834.616093109698
2425000 295.369669181764 267.090882199245 272.486034745206 834.946586126215
2426000 295.38729157751 267.167145690335 272.59226454551 835.146701813356
2427000 295.544692349004 267.184030342025 272.700919945011 835.42964263604
2428000 295.639829479468 267.279856829247 272.78282453712 835.702510845835
2429000 295.735453272376 267.406194382555 272.974218021806 836.115865676737
2430000 295.813993738817 267.534173478174 273.031688874337 836.379856091328
2431000 295.963084948877 267.680789883979 273.205567445052 836.849442277908
2432000 296.054001738154 267.804069658129 273.269331057083 837.127402453366
2433000 296.179191696544 267.848977008041 273.379135105489 837.407303810074
2434000 296.256218949777 267.956463247064 273.504022645575 837.716704842416
2435000 296.433642663175 268.091252209192 273.643479951526 838.168374823894
2436000 296.558282413134 268.243701627935 273.770602358429 838.572586399498
2437000 296.657151006153 268.387140058981 273.88876382506 838.933054890194
2438000 296.77796772969 268.496852611099 273.971962502332 839.246782843121
2439000 296.839028655476 268.60929677602 274.11343867765 839.561764109146
2440000 296.873344291195 268.709136286299 274.181438854728 839.763919432222
2441000 297.09689851436 268.881414372141 274.306354171924 840.284667058424
2442000 297.235042608148 268.971260603441 274.43939441817 840.645697629759
2443000 297.348620368995 269.047987569569 274.523138886409 840.919746824972
2444000 297.500626897261 269.176097024666 274.722870361047 841.399594282974
2445000 297.605467466487 269.299955716994 274.825406241073 841.730829424554
2446000 297.704336920916 269.477776154358 274.933911948417 842.116025023691
2447000 297.83297866232 269.592176731273 275.062166605047 842.48732199864
2448000 297.835657184174 269.668958451426 275.233445834302 842.738061469902
2449000 298.051516769004 269.727357890874 275.311139384485 843.090014044363
2450000 298.226487261815 269.817461833247 275.454663096422 843.498612191484
2451000 298.27385983817 269.872405330525 275.610070382473 843.756335551168
2452000 298.434015931858 269.974635404459 275.699169101749 844.107820438066
2453000 298.572366359487 270.119045788594 275.896632424706 844.588044572787
2454000 298.664265006016 270.23881109607 275.923611501067 844.826687603154
2455000 298.778132854412 270.341441422337 276.013932472583 845.133506749331
2456000 298.825799734224 270.467526749789 276.115749782779 845.409076266792
2457000 298.906752156693 270.554127391403 276.19059743348 845.651476981576
2458000 299.055870873604 270.705054028666 276.346364349542 846.107289251812
2459000 299.130692741431 270.721097951401 276.408294413629 846.260085106461
2460000 299.262881204844 270.866293257703 276.543344970113 846.67251943266
2461000 299.391712994704 271.005079902951 276.634680434635 847.03147333229
2462000 299.485518477834 270.991299407711 276.742403802402 847.219221687947
2463000 299.609069599354 271.175504321225 276.856544110645 847.641118031223
2464000 299.703115063132 271.357983956023 276.980402440164 848.04150145932
2465000 299.786187894948 271.485535863297 277.059837342278 848.331561100523
2466000 299.971447095649 271.640671296311 277.221377376139 848.833495768099
2467000 300.015069140699 271.755506706234 277.300092659442 849.070668506375
2468000 300.074324335422 271.847199725608 277.435978502976 849.357502564006
2469000 300.238277465613 271.918837733263 277.525826118405 849.682941317281
2470000 300.352232811944 272.031301500088 277.589058985362 849.972593297394
2471000 300.521842474993 272.161771952293 277.725543842901 850.409158270188
2472000 300.630354965352 272.278543114841 277.84751826699 850.756416347184
2473000 300.763028293159 272.339400096966 277.90331234141 851.005740731535
2474000 300.864029511137 272.452221664 277.997113662959 851.313364838096
2475000 300.982339090227 272.563206480452 278.114839013627 851.660384584307
2476000 301.145216343968 272.69504168767 278.200701221162 852.0409592528
2477000 301.236921620571 272.854573227232 278.337474061771 852.428968909574
2478000 301.416934394828 272.951036253536 278.411628219378 852.779598867742
2479000 301.594339896651 272.99723621461 278.567147293049 853.15872340431
2480000 301.640798512401 273.110166321639 278.614019237886 853.364984071927
2481000 301.7397994174 273.145317589841 278.772092712338 853.657209719579
2482000 301.939422135937 273.254730751959 278.744795022656 853.938947910552
2483000 302.04605175835 273.302297856919 278.932854883824 854.281204499093
2484000 302.171704466116 273.450360698473 278.982069310066 854.604134474655
2485000 302.257047096887 273.530778059845 279.137785467316 854.925610624048
2486000 302.36574981511 273.500608529071 279.244527449468 855.110885793649
2487000 302.529272284209 273.663978022436 279.32629220849 855.519542515134
2488000 302.668584236219 273.783714077811 279.466895332552 855.919193646583
2489000 302.783652502948 273.873929969485 279.561663311634 856.219245784067
2490000 302.890901897145 273.982692955592 279.707805490838 856.581400343575
2491000 303.013253941033 274.0467194527 279.871476522019 856.931449915751
2492000 303.121800074629 274.183158313327 279.992177411099 857.297135799055
2493000 303.293405972297 274.233214230977 280.07019561795 857.596815821224
2494000 303.427936784712 274.341194142991 280.225302685709 857.994433613411
2495000 303.551707525221 274.378742080103 280.319717001534 858.250166606859
2496000 303.711474649906 274.539816627622 280.330810112872 858.582101390401
2497000 303.761995704832 274.659517246536 280.463262333524 858.884775284893
2498000 303.875917138665 274.748107697303 280.514939127358 859.138963963326
2499000 304.008142430276 274.894457417213 280.645765135647 859.548364983136
