# Fix print output for fix 2
1698000 192.358826907055 175.313865782609 181.324870922915 548.997563612579
1699000 192.45888606922 175.466754614639 181.391393985429 549.317034669287
1700000 192.59460458448 175.538195105095 181.515716195814 549.648515885389
1701000 192.68661987935 175.577989220678 181.66702068529 549.931629785318
1702000 192.809696940821 175.67694490102 181.834936413642 550.321578255483
1703000 192.839791276088 175.76295846205 181.970883506408 550.573633244545
1704000 193.040289513482 175.920027900645 181.974639424336 550.934956838464
1705000 193.161591170045 175.990095867151 182.050646793461 551.202333830657
1706000 193.23849206087 176.161322180425 182.191625015818 551.591439257113
1707000 193.347613657109 176.227157272713 182.245648333733 551.820419263555
1708000 193.455377048262 176.369204850399 182.338874974916 552.163456873578
1709000 193.579847568027 176.425511973541 182.442198057623 552.447557599191
1710000 193.65127495577 176.529026626907 182.508138645239 552.688440227915
1711000 193.775103753976 176.548443586915 182.618193027764 552.941740368655
1712000 193.818275336056 176.710068586963 182.704781272797 553.233125195816
1713000 193.905905136544 176.755849994407 182.871004120397 553.532759251348
1714000 194.071817978201 176.872296761529 182.973329535639 553.917444275369
1715000 194.240755377026 177.017253077422 183.058373460608 554.316381915055
1716000 194.327941600978 177.098152575816 183.152362747009 554.578456923803
1717000 194.412693257119 177.207962333794 183.268166528269 554.888822119183
1718000 194.507221651227 177.331718098975 183.285419288188 555.12435903839
1719000 194.642672521297 177.385258406604 183.436002270049 555.463933197951
1720000 194.748314172766 177.539344920173 183.514749986747 555.802409079687
1721000 194.883966696861 177.690251275362 183.588277148462 556.162495120685
1722000 195.032037598116 177.837710291438 183.641990954786 556.51173884434
1723000 195.122693330574 177.932691627485 183.79657342054 556.851958378599
1724000 195.201074062617 177.987343408504 183.934884544641 557.123302015763
1725000 195.260236754553 178.086339131454 184.017077274935 557.363653160942
1726000 195.406957002337 178.192289838973 184.1526320269 557.75187886821
1727000 195.472686893528 178.328430907385 184.310206283811 558.111324084724
1728000 195.601389790157 178.393484299125 184.456772287214 558.451646376496
1729000 195.713601944397 178.436499602059 184.581369941105 558.731471487561
1730000 195.799829703184 178.571681292947 184.601358956795 558.972869952926
1731000 195.871748119423 178.69900505537 184.677659589236 559.248412764029
1732000 196.042763805054 178.765279255026 184.859314834228 559.667357894307
1733000 196.131317287637 178.894487894814 185.027091877477 560.052897059928
1734000 196.308992359837 178.996029391468 185.060782165528 560.365803916832
1735000 196.423049316096 179.070494940103 185.184240614914 560.677784871112
1736000 196.50078270779 179.175797792025 185.29995642404 560.976536923854
1737000 196.713184868689 179.246650256253 185.462339390784 561.422174515727
1738000 196.791111485328 179.340370217223 185.574445581822 561.705927284372
1739000 196.931980004591 179.428052960699 185.681484743146 562.041517708436
1740000 197.045952471594 179.4984905378 185.764012518769 562.308455528163
1741000 197.094882159538 179.633122214364 185.875488698765 562.603493072668
1742000 197.177356144224 179.686947369101 185.943781752721 562.808085266046
1743000 197.281060345274 179.768996115337 186.055490229094 563.105546689705
1744000 197.380530734885 179.877584105003 186.177854966198 563.435969806086
1745000 197.53501586629 180.084677411154 186.331417907167 563.951111184612
1746000 197.607222884983 180.160258821169 186.347107750595 564.114589456748
1747000 197.676416656104 180.225022028763 186.439547563929 564.340986248796
1748000 197.759392362881 180.375837038691 186.567965537891 564.703194939462
1749000 197.869730605174 180.457013309356 186.683971401194 565.010715315724
1750000 197.977987871941 180.569974535743 186.78037537391 565.328337781593
1751000 198.12445911781 180.631858506013 186.873841246462 565.630158870285
1752000 198.199635084851 180.80364579387 186.929476558409 565.93275743713
1753000 198.305451237039 180.896800753321 187.078405420015 566.280657410374
1754000 198.457308169899 180.951518047514 187.27773728605 566.686563503462
1755000 198.564684841168 181.049582447767 187.363398721932 566.977666010866
1756000 198.708548378948 181.121197395226 187.474496702788 567.304242476963
1757000 198.873164699102 181.261962800722 187.611113531475 567.746241031299
1758000 198.957620513633 181.325439497388 187.702883144334 567.985943155356
1759000 199.0807027658 181.441125766965 187.808252367243 568.330080900007
1760000 199.176405744626 181.544233729134 187.960634047542 568.681273521303
1761000 199.259782094059 181.648697420806 187.971712743315 568.880192258179
1762000 199.339030519641 181.781907900331 188.110990952902 569.231929372873
1763000 199.43170465674 181.867670876802 188.254955648476 569.554331182018
1764000 199.539100872707 181.984768981105 188.340814363919 569.864684217731
1765000 199.663297304593 182.079020813843 188.430466018313 570.172784136749
1766000 199.74562977774 182.241392982529 188.600548204822 570.58757096509
1767000 199.926674702996 182.35490225339 188.731708803582 571.013285759967
1768000 200.0745225114 182.448149086716 188.903071622409 571.425743220525
1769000 200.157709207969 182.539044748818 188.990435425427 571.687189382214
1770000 200.194259198698 182.683736260599 189.103566420315 571.981561879612
1771000 200.297606743186 182.773259667289 189.229525610376 572.300392020851
1772000 200.422933940001 182.875733841827 189.251598453187 572.550266235016
1773000 200.529208320405 182.909020493226 189.338628962056 572.776857775687
1774000 200.541456722034 183.057238120648 189.468479517868 573.06717436055
1775000 200.708812976629 183.089826140695 189.473864484687 573.272503602011
1776000 200.732577465989 183.274922443081 189.558847348311 573.566347257381
1777000 200.822265647589 183.361889583531 189.737711011362 573.921866242483
1778000 200.937712689238 183.494526448042 189.887955634069 574.32019477135
1779000 201.071159165914 183.604012683368 189.978484685793 574.653656535075
1780000 201.19650681559 183.667204483035 190.081447219949 574.945158518574
1781000 201.334831746886 183.809880489293 190.19962639981 575.344338635989
1782000 201.471167182379 183.854983942624 190.255529850892 575.581680975895
1783000 201.590820331567 183.953839729372 190.354334177515 575.898994238454
1784000 201.66781419319 184.067059737414 190.472295496057 576.207169426661
1785000 201.760638166134 184.135563940801 190.556509421703 576.452711528638
1786000 201.887505046819 184.188071048193 190.60714585306 576.682721948072
1787000 201.986306184249 184.311472590689 190.689219546351 576.986998321289
1788000 202.09788859394 184.423734790922 190.783990656952 577.305614041814
1789000 202.190851343645 184.533005052299 190.836056556282 577.559912952225
1790000 202.43422874021 184.613481043878 190.922322153026 577.970031937113
1791000 202.509307723506 184.682874506002 191.078100143996 578.270282373504
1792000 202.583541777024 184.729451122508 191.219447293382 578.532440192914
1793000 202.718214780659 184.772551626138 191.348625952852 578.83939235965
1794000 202.827396266084 184.936582488016 191.412484205912 579.176462960012
1795000 202.937390966553 185.023156480293 191.495788348188 579.456335795034
1796000 203.085044899785 185.174069030778 191.592895936511 579.852009867075
1797000 203.227743668673 185.287381673288 191.668352359209 580.183477701169
1798000 203.318794569902 185.309036096496 191.804813266854 580.432643933251
1799000 203.491797815007 185.466578294213 191.879896381902 580.838272491122
1800000 203.625177472204 185.613728998164 192.001092001489 581.239998471857
1801000 203.674189655779 185.736837245363 192.112781343187 581.523808244328
1802000 203.748774049024 185.87827821268 192.226108240635 581.853160502339
1803000 203.833717855779 185.917652375049 192.347834450568 582.099204681397
1804000 203.920762637722 186.033388740498 192.43937403321 582.393525411429
1805000 204.071693492693 186.132014427571 192.498742622692 582.702450542956
1806000 204.190659845557 186.214545850394 192.66743233128 583.07263802723
1807000 204.335569743623 186.364083684853 192.774738084762 583.474391513238
1808000 204.424231494401 186.36796660071 192.909345766677 583.701543861787
1809000 204.52504166053 186.461856723946 193.018496978371 584.005395362847
1810000 204.609729022644 186.556876929829 193.114969525351 584.281575477824
1811000 204.695227934412 186.740654829047 193.272547051008 584.708429814466
1812000 204.846968065984 186.784731024759 193.300327423505 584.932026514248
1813000 204.960357749629 186.973679024529 193.429516511402 585.363553285559
1814000 205.093417409257 187.103341574526 193.57646485129 585.773223835073
1815000 205.141116545723 187.134786427265 193.630992504159 585.906895477147
1816000 205.289932841926 187.258787373929 193.746681434928 586.295401650784
1817000 205.286882222663 187.359162314373 193.881197629031 586.527242166067
1818000 205.423265973901 187.511372317386 193.932534384765 586.867172676052
1819000 205.491435583895 187.570060438145 194.096071282067 587.157567304107
1820000 205.545150499409 187.702263311531 194.21300322857 587.46041703951
1821000 205.657937243721 187.804232458551 194.395183528109 587.857353230381
1822000 205.732224595842 187.881499642332 194.455541816773 588.069266054946
1823000 205.889028581098 187.986154276674 194.610450226622 588.485633084393
1824000 205.979384892729 188.090561674716 194.622327204047 588.692273771492
1825000 206.057027635092 188.283462716364 194.680078260859 589.020568612314
1826000 206.170002006975 188.332939316089 194.804512860139 589.307454183203
1827000 206.298562162845 188.42366021887 194.850787026366 589.573009408082
1828000 206.387293462026 188.470384987277 195.007739207327 589.86541765663
1829000 206.517856820598 188.610237846929 195.104494420379 590.232589087905
1830000 206.603653507822 188.685282698888 195.274026807799 590.562963014509
1831000 206.746904531381 188.792946116923 195.268058294703 590.807908943007
1832000 206.850371805613 188.938823073249 195.336857672281 591.126052551143
1833000 206.996819856239 189.008189329554 195.541282437292 591.546291623086
1834000 207.150847832443 189.18652448075 195.640394639781 591.977766952974
1835000 207.266408488448 189.277359233574 195.769902381665 592.313670103687
1836000 207.229617504765 189.369213164293 195.894779897713 592.493610566771
1837000 207.376765669642 189.509960370544 196.03651164032 592.923237680506
1838000 207.546452308028 189.633641932353 196.139106743072 593.319200983452
1839000 207.704704532496 189.692151236565 196.213286830081 593.610142599142
1840000 207.810994601171 189.723520587664 196.385880929669 593.920396118504
1841000 207.89625574034 189.873476048724 196.480224485247 594.249956274311
1842000 207.977365669508 190.013330792349 196.553858183907 594.544554645764
1843000 208.070609358021 190.058658028386 196.598350689939 594.727618076346
1844000 208.259038112 190.212701717899 196.742317837076 595.214057666975
1845000 208.345082019184 190.281553746811 196.903191072411 595.529826838406
1846000 208.472248658662 190.491336088401 197.034572162183 595.998156909246
1847000 208.547832853615 190.549120051115 197.147369357214 596.244322261944
1848000 208.65288908902 190.654080936339 197.211827605494 596.518797630853
1849000 208.706473948349 190.777317733703 197.329547322711 596.813339004763
1850000 208.905737153455 190.855485163496 197.389514853837 597.150737170788
1851000 208.948743350662 190.963357065442 197.490390208152 597.402490624256
1852000 209.046753934936 191.114283968284 197.666145460854 597.827183364074
1853000 209.215503858696 191.095589374852 197.758101588682 598.06919482223
1854000 209.4382116843 191.318614193443 197.923912017136 598.68073789488
1855000 209.569870861246 191.417860690671 197.996027308002 598.983758859918
1856000 209.681247389957 191.6005448077 198.134518900588 599.416311098245
