# Fix print output for fix 2
1066000 108.560664886655 108.910932610461 112.174736767082 329.646334264197
1067000 108.656593166641 109.05470801027 112.251108450174 329.962409627085
1068000 108.770378377464 109.133406368165 112.399749404782 330.30353415041
1069000 108.820723381167 109.200564698856 112.483832921508 330.505121001531
1070000 108.956701981408 109.3114649642 112.575228784018 330.843395729626
1071000 109.102360194913 109.396317444809 112.666788503549 331.16546614327
1072000 109.162885812823 109.519746862841 112.743141464439 331.425774140102
1073000 109.241784457089 109.564104691418 112.840686846905 331.646575995412
1074000 109.331965781641 109.672023192715 112.932562706404 331.93655168076
1075000 109.419840736614 109.778634180403 112.992868687253 332.19134360427
1076000 109.486195190561 109.889976748589 113.101001458457 332.477173397608
1077000 109.616021131508 109.981250434901 113.17140828968 332.768679856089
1078000 109.745127537528 110.061032572633 113.269752861022 333.075912971183
1079000 109.838548768401 110.266754427476 113.377437220535 333.482740416411
1080000 109.975395442193 110.302117187441 113.47121471117 333.748727340805
1081000 110.032715873404 110.459889140918 113.598125581429 334.090730595751
1082000 110.172048558969 110.529811788521 113.690272392376 334.392132739866
1083000 110.269304191854 110.568794068137 113.804927165041 334.643025425032
1084000 110.41444412529 110.693318510308 113.897745384189 335.005508019788
1085000 110.571111204273 110.778192838498 113.970887190341 335.320191233112
1086000 110.681882968706 110.864389001893 114.056677082628 335.602949053227
1087000 110.759558792384 110.9706100961 114.181124817072 335.911293705556
1088000 110.838247648973 111.160481547237 114.305971446235 336.304700642445
1089000 110.916014630853 111.272864038245 114.422145684576 336.611024353674
1090000 111.010381458634 111.382631482914 114.469952893717 336.862965835265
1091000 111.14210596346 111.502034960556 114.568224154178 337.212365078193
1092000 111.25047332103 111.588158485926 114.708867990204 337.54749979716
1093000 111.340888041157 111.713094222468 114.767920808738 337.821903072363
1094000 111.461660082228 111.796290561109 114.869990798875 338.127941442211
1095000 111.532475510391 111.894601320418 114.96945400105 338.396530831859
1096000 111.672271988916 111.949893869502 115.115045525343 338.73721138376
1097000 111.756139498992 112.050997871077 115.220605760567 339.027743130637
1098000 111.823846043463 112.136973372663 115.337943682003 339.298763098128
1099000 111.896097442651 112.223511988922 115.477795263417 339.59740469499
1100000 111.986011700648 112.304569088957 115.611554502065 339.902135291669
1101000 112.034142291068 112.42071189387 115.651328777779 340.106182962717
1102000 112.171753532091 112.473578773036 115.753219298833 340.39855160396
1103000 112.237023328947 112.559897173118 115.92546762068 340.722388122746
1104000 112.344623202068 112.65958713444 116.006316603648 341.010526940155
1105000 112.410395993252 112.729866078794 116.101425607194 341.24168767924
1106000 112.521965973124 112.878904473203 116.237272759667 341.638143205994
1107000 112.604501281169 112.98411417335 116.324758935905 341.913374390424
1108000 112.721075015975 112.94581802728 116.411597246378 342.078490289634
1109000 112.80295218668 113.095113724518 116.455312157912 342.353378069109
1110000 112.920653084593 113.15735744658 116.525980626673 342.603991157847
1111000 113.030624792008 113.239024982833 116.665124298114 342.934774072955
1112000 113.102476929443 113.318713797803 116.765926439495 343.187117166742
1113000 113.247005997049 113.459320209617 116.899169181523 343.605495388189
1114000 113.265321935575 113.531356628287 116.967422146173 343.764100710035
1115000 113.35503493393 113.652534573721 117.130374493237 344.137944000889
1116000 113.412667571425 113.694465449269 117.186888193809 344.294021214502
1117000 113.507871686589 113.765281149427 117.338652885454 344.61180572147
1118000 113.608304557708 113.838098881679 117.459647012957 344.906050452344
1119000 113.680977663788 113.940872238153 117.502610228551 345.124460130492
1120000 113.759629285818 114.056431004856 117.622902303961 345.438962594634
1121000 113.959864151015 114.157434569257 117.724190218069 345.84148893834
1122000 114.062847468743 114.269346866183 117.843997311886 346.176191646812
1123000 114.150281937919 114.35799611465 117.954464780658 346.462742833226
1124000 114.291106889913 114.426028298666 118.031098592832 346.748233781411
1125000 114.321160794629 114.494934621065 118.164230455844 346.980325871538
1126000 114.453070567995 114.615631366006 118.22462395664 347.29332589064
1127000 114.527785500872 114.747303055844 118.306603958276 347.581692514992
1128000 114.649496572632 114.831948327521 118.371840101628 347.853285001782
1129000 114.786169172989 114.935411672411 118.465762583947 348.187343429346
1130000 114.875754855819 115.0176322913 118.567489213214 348.460876360334
1131000 114.994463095224 115.100257155573 118.656869407285 348.751589658081
1132000 115.112098324711 115.213411864667 118.793796797516 349.119306986894
1133000 115.204010168018 115.326122611621 118.893925006454 349.424057786093
1134000 115.295476507441 115.419613511849 119.009019220446 349.724109239736
1135000 115.410880006401 115.541933524154 119.117766033879 350.070579564434
1136000 115.501800839008 115.668746056171 119.230826092297 350.401372987475
1137000 115.594586058032 115.715110574055 119.29773124986 350.607427881947
1138000 115.659158805029 115.819636704565 119.416411508211 350.895207017805
1139000 115.733527402589 115.925073161816 119.548006648725 351.20660721313
1140000 115.89959508822 116.078644911752 119.660684820657 351.638924820629
1141000 115.974962498457 116.162382543467 119.744944046529 351.882289088453
1142000 116.114735485734 116.245644368356 119.855549473473 352.215929327563
1143000 116.263484656106 116.340777808593 119.928355577356 352.532618042055
1144000 116.362928990883 116.430206311555 120.040316050281 352.83345135272
1145000 116.47598145045 116.485218779221 120.117701488189 353.07890171786
1146000 116.587712238248 116.567261524417 120.212645148791 353.367618911456
1147000 116.718352658592 116.671346193177 120.296502329546 353.686201181315
1148000 116.834485048826 116.781384107848 120.411374901454 354.027244058128
1149000 116.901194080191 116.892384654831 120.496398045828 354.289976780851
1150000 117.031614062782 116.965828189626 120.575326304031 354.572768556438
1151000 117.07985654752 117.094583979325 120.67440402211 354.848844548955
1152000 117.19286283327 117.171078392262 120.757765209732 355.121706435264
1153000 117.293015047267 117.212136567573 120.867068653707 355.372220268547
1154000 117.372173206048 117.333771760523 120.988909716873 355.694854683444
1155000 117.463546205038 117.423540297779 121.046552531661 355.933639034478
1156000 117.532339698325 117.509319332403 121.205623002396 356.247282033124
1157000 117.637284503522 117.642795202702 121.289281342973 356.569361049196
1158000 117.713405334965 117.703561250963 121.440793951774 356.857760537701
1159000 117.803095784152 117.800661943385 121.574331297041 357.178089024578
1160000 117.883931230764 117.912878968333 121.660040363655 357.456850562752
1161000 117.931854686461 117.989005703238 121.763753237712 357.684613627411
1162000 118.046343885619 118.135314319709 121.844068980859 358.025727186187
1163000 118.112685335253 118.211855252092 121.951765911 358.276306498345
1164000 118.210895668209 118.296174890434 122.011992862789 358.519063421433
1165000 118.333823830176 118.443080220665 122.06896307439 358.845867125231
1166000 118.444709050458 118.58487381704 122.268210318487 359.297793185984
1167000 118.53112707418 118.662210061148 122.368304185781 359.561641321109
1168000 118.637554069352 118.744732171133 122.461065868153 359.843352108637
1169000 118.732345097476 118.86727448396 122.576231323856 360.175850905293
1170000 118.800890911099 118.972110666886 122.677941148354 360.450942726339
1171000 118.918449378918 119.025879948105 122.766074107902 360.710403434925
1172000 118.97006653759 119.181782405884 122.835938917292 360.987787860765
1173000 119.124076891781 119.294296806271 122.964981878182 361.383355576234
1174000 119.233314425895 119.359366977491 123.063533545851 361.656214949237
1175000 119.331715866135 119.462739510044 123.171376144813 361.965831520992
1176000 119.485191198023 119.530343695091 123.236923558484 362.252458451598
1177000 119.588602955624 119.601657292968 123.367991260439 362.558251509031
1178000 119.67005076856 119.73819047398 123.492258068234 362.900499310773
1179000 119.78925816849 119.834438119288 123.584310722696 363.208007010473
1180000 119.91447567867 119.950654514871 123.665712370512 363.530842564053
1181000 120.040637690505 120.079871640579 123.754592802794 363.875102133877
1182000 120.115363090812 120.144878778088 123.846433240926 364.106675109826
1183000 120.23064814576 120.327694156565 123.925366709756 364.483709012081
1184000 120.341884667287 120.404434533876 124.046047335996 364.792366537159
1185000 120.442295603307 120.516850761533 124.14091951479 365.10006587963
1186000 120.49035542053 120.621196071482 124.213685767766 365.325237259778
1187000 120.589780139423 120.669385311204 124.392146329457 365.651311780084
1188000 120.709730473306 120.792183754796 124.476470656464 365.978384884566
1189000 120.782784391195 120.890769306897 124.567125501406 366.240679199498
1190000 120.861816485532 120.90841264464 124.682616660841 366.452845791012
1191000 120.996479872109 121.040234234649 124.757360710693 366.794074817451
1192000 121.090051183722 121.202596908233 124.84373261252 367.136380704475
1193000 121.173096391019 121.293118090518 124.858165495743 367.32437997728
1194000 121.320322975695 121.405964140697 124.965235284877 367.69152240127
1195000 121.387255063056 121.500485702902 125.150229927158 368.037970693116
1196000 121.453644154969 121.599040563871 125.202472728417 368.255157447257
1197000 121.556643734553 121.732627656322 125.330320731967 368.619592122841
1198000 121.686857124533 121.844396740525 125.439810564694 368.971064429752
1199000 121.763104637451 122.008119898834 125.573023088686 369.34424762497
1200000 121.873587986291 122.027304783223 125.6973502998 369.598243069315
1201000 121.930559322121 122.118482329695 125.779747115066 369.828788766882
1202000 122.001382714735 122.233087662018 125.797599584026 370.032069960778
1203000 122.082615256359 122.354257762814 125.947006340984 370.383879360157
1204000 122.200305599168 122.433383812476 126.013539368039 370.647228779683
1205000 122.301634586382 122.529620981957 126.097118198804 370.928373767143
1206000 122.411582580093 122.589704921569 126.261566322401 371.262853824063
1207000 122.589392350771 122.703379908111 126.320823689673 371.613595948555
1208000 122.66047745326 122.832226603681 126.388183209168 371.880887266109
1209000 122.788322775048 122.898724709119 126.493263232091 372.180310716258
1210000 122.827773843472 123.046653461948 126.614869927648 372.489297233068
1211000 122.976136987275 123.100442349897 126.762814469956 372.839393807129
1212000 123.063326438647 123.225747212262 126.880596697709 373.169670348617
1213000 123.178920867087 123.29540081614 126.954616607005 373.428938290232
1214000 123.315606711763 123.401226805528 127.058491025389 373.77532454268
1215000 123.337006336688 123.4663236953 127.104563245699 373.907893277687
1216000 123.460460925173 123.595495840121 127.240911978749 374.296868744043
1217000 123.557340053714 123.687983554746 127.270624112052 374.515947720512
1218000 123.61165947827 123.722294298651 127.376609816882 374.710563593803
1219000 123.762277015376 123.874279719911 127.416082236897 375.052638972184
1220000 123.834594345553 123.983979705082 127.569685517157 375.388259567792
1221000 123.970002472492 124.052517470062 127.702824447507 375.725344390061
1222000 124.06357551724 124.086523923185 127.785404528398 375.935503968823
1223000 124.09826635872 124.201068051815 127.971311590376 376.270646000911
1224000 124.272707909099 124.310382892712 128.020309950422 376.603400752233
1225000 124.36041786915 124.40031343053 128.101862978736 376.862594278416
1226000 124.460544694678 124.422939684775 128.184132405739 377.067616785193
1227000 124.54697539958 124.58346216747 128.325577581587 377.456015148638
1228000 124.62833704476 124.652665153558 128.440579219232 377.721581417549
1229000 124.762258543913 124.797459691336 128.53216038258 378.091878617828
1230000 124.843588126383 124.847786639833 128.623437369492 378.314812135708
1231000 124.900852316358 124.946131038051 128.728857885377 378.575841239786
1232000 124.986087605695 125.05060907411 128.891501539396 378.928198219201
1233000 125.093222743397 125.133056430091 128.93095306203 379.157232235518
1234000 125.241240922726 125.292005463119 129.064490418127 379.597736803972
1235000 125.316805545456 125.423865663529 129.208528583635 379.94919979262
1236000 125.424092852275 125.522745578787 129.280177192293 380.227015623356
1237000 125.568208889172 125.62135056654 129.37673322948 380.566292685192
1238000 125.671521132783 125.664685426001 129.518870136897 380.85507669568
1239000 125.803763820467 125.76969673056 129.58977895229 381.163239503317
1240000 125.85053919005 125.886596176393 129.698058833248 381.435194199692
1241000 126.049090690242 126.020692157183 129.850013333002 381.919796180427
1242000 126.132231414691 126.064231334646 129.930206506019 382.126669255356
1243000 126.231652478556 126.153055525313 130.005949140776 382.390657144645
1244000 126.277931174597 126.243853067527 130.146399557989 382.668183800114
1245000 126.380699195097 126.38343802852 130.307581340151 383.071718563768
1246000 126.439638578335 126.482075890054 130.32506161702 383.246776085409
