# Fix print output for fix 2
1704000 161.849319154951 145.46930759999 151.733660577459 459.0522873324
1705000 161.883563380835 145.510353531499 151.782256510924 459.176173423258
1706000 161.973334348156 145.507787350402 151.851845140861 459.332966839419
1707000 162.15394424705 145.577204669325 151.918227219095 459.649376135469
1708000 162.220842181539 145.74598298577 151.975201848067 459.942027015376
1709000 162.313920860997 145.71137649287 152.027050385663 460.05234773953
1710000 162.436995876586 145.820413297169 152.114418405494 460.371827579249
1711000 162.441925255709 145.923521011859 152.22689220361 460.592338471178
1712000 162.534369536557 146.012215919862 152.263757286066 460.810342742485
1713000 162.592307565703 146.11716128735 152.412241969346 461.1217108224
1714000 162.699101848504 146.153190080814 152.462894358536 461.315186287854
1715000 162.833670667685 146.292731733073 152.553424696748 461.679827097507
1716000 162.898975106249 146.342243933783 152.584629109876 461.825848149909
1717000 162.963579157347 146.438252478054 152.632404641493 462.034236276893
1718000 162.980639480443 146.501259993147 152.778954548104 462.260854021694
1719000 163.175597723954 146.602888713788 152.870665941712 462.649152379453
1720000 163.238180715048 146.707770915558 152.908048890505 462.854000521111
1721000 163.302044125155 146.789265929863 153.027673169307 463.118983224325
1722000 163.452827410065 146.898289563051 153.131929985927 463.483046959043
1723000 163.505686390731 147.034060029369 153.225951900058 463.765698320158
1724000 163.571526806167 147.142667049682 153.272940223704 463.987134079553
1725000 163.773349531795 147.182065383402 153.277398098015 464.232813013211
1726000 163.785343440611 147.229751608772 153.368195546468 464.383290595851
1727000 163.901826090987 147.409109570535 153.440955292157 464.751890953679
1728000 163.954175123916 147.50146230667 153.482349076877 464.937986507464
1729000 164.043494030535 147.517354892615 153.56708004445 465.127928967599
1730000 164.141325709382 147.598369591135 153.688628920606 465.428324221123
1731000 164.167693001026 147.675246212789 153.751479247693 465.594418461508
1732000 164.374341276656 147.750992923331 153.880796136492 466.006130336479
1733000 164.445511714317 147.873095702111 153.943315621618 466.261923038047
1734000 164.487240961162 147.902838986818 153.971181782075 466.361261730056
1735000 164.649846468329 147.905902278844 153.981882043986 466.537630791158
1736000 164.729499005354 147.996980921151 154.07330162804 466.799781554545
1737000 164.850884010782 148.098385167025 154.220040797241 467.169309975048
1738000 164.964806111909 148.173107224519 154.269712171847 467.407625508275
1739000 165.007913110768 148.333715946434 154.331794990624 467.673424047826
1740000 165.152675960525 148.446738548359 154.474295586036 468.07371009492
1741000 165.274729982517 148.525927725639 154.60503288836 468.405690596516
1742000 165.375013539169 148.537190846943 154.59759136046 468.509795746572
1743000 165.390905920728 148.594374355131 154.705700748685 468.690981024544
1744000 165.446576148465 148.704045285996 154.814612142954 468.965233577415
1745000 165.64217122575 148.770690878828 154.911195678476 469.324057783054
1746000 165.724815955163 148.81922571161 154.987528484213 469.531570150986
1747000 165.778375598482 148.92571077444 155.069454495333 469.773540868255
1748000 165.876248300919 149.044225854704 155.099051015652 470.019525171275
1749000 166.063930864067 149.109973813198 155.235757032637 470.409661709902
1750000 166.09715316966 149.142565650782 155.262923061667 470.50264188211
1751000 166.212326335039 149.156253425278 155.474420896103 470.84300065642
1752000 166.205938374006 149.338961362098 155.492608313455 471.037508049558
1753000 166.286345969782 149.356381208298 155.592417548341 471.235144726421
1754000 166.311966677572 149.467677024167 155.667423867118 471.447067568857
1755000 166.453594885828 149.607317205558 155.694995789482 471.755907880868
1756000 166.548131792112 149.686296939148 155.736665946185 471.971094677445
1757000 166.651219832967 149.791553949512 155.864246695197 472.307020477676
1758000 166.755252647806 149.881953095317 155.967912705797 472.60511844892
1759000 166.78793306881 149.99327610752 156.126115374552 472.907324550882
1760000 166.944496282181 150.089058617155 156.250961667712 473.284516567048
1761000 166.963138762702 150.202208722768 156.277516112996 473.442863598466
1762000 167.116209226482 150.315501039472 156.418126826726 473.84983709268
1763000 167.145751271799 150.391659297729 156.454898876573 473.992309446101
1764000 167.187857860795 150.420948532135 156.534595133625 474.143401526556
1765000 167.36063021291 150.508976181967 156.668341100256 474.537947495133
1766000 167.362581343906 150.583261513838 156.738250422209 474.684093279954
1767000 167.400125701939 150.71423187197 156.737780600762 474.85213817467
1768000 167.511225495752 150.809294184632 156.807726578811 475.128246259195
1769000 167.537175429417 150.865462115675 156.886131795736 475.288769340828
1770000 167.637937022521 150.972740388154 156.953742719562 475.564420130237
1771000 167.716677892606 151.033986809078 157.109544865039 475.860209566723
1772000 167.822358795506 151.182103197718 157.133657893996 476.13811988722
1773000 167.914618788908 151.258660447797 157.220752198659 476.394031435364
1774000 167.984422543972 151.308571801634 157.308103077723 476.601097423329
1775000 168.064501168157 151.453657754475 157.334239742685 476.852398665317
1776000 168.202955168545 151.579278426056 157.437327526694 477.219561121296
1777000 168.260268212096 151.662846796249 157.522678811987 477.445793820332
1778000 168.293550299763 151.70751063264 157.602859607455 477.603920539858
1779000 168.370088504855 151.838884780133 157.679059280118 477.888032565106
1780000 168.448548892086 151.899176406834 157.815647594984 478.163372893904
1781000 168.51777122226 151.944302326451 157.843906976391 478.305980525102
1782000 168.708966873527 152.060058736261 157.880252209079 478.649277818867
1783000 168.74002325923 152.123569359065 157.952433491478 478.816026109773
1784000 168.806825288764 152.25525539465 158.088270544876 479.150351228291
1785000 168.886111474495 152.344875098352 158.113825628236 479.344812201083
1786000 168.993753196834 152.378557211714 158.220905040614 479.593215449162
1787000 169.115208426235 152.422705122577 158.280828941749 479.818742490561
1788000 169.215401143982 152.583769986596 158.31837584396 480.117546974538
1789000 169.245974822798 152.670622291659 158.423575536863 480.34017265132
1790000 169.341545493071 152.702496567794 158.536058009559 480.580100070424
1791000 169.494935731071 152.770107097166 158.680331951878 480.945374780115
1792000 169.567030861871 152.861898921244 158.780760694411 481.209690477527
1793000 169.599587628595 152.987496553422 158.8827047429 481.469788924917
1794000 169.766769493182 153.033913209258 158.93021424346 481.7308969459
1795000 169.793741725364 153.071514735251 159.037979461486 481.903235922101
1796000 169.90644410171 153.128076428839 159.114147821886 482.148668352435
1797000 170.056785558513 153.293207375103 159.232062533025 482.582055466641
1798000 170.132616531965 153.345489705127 159.269192909124 482.747299146217
1799000 170.239802039979 153.31762868222 159.385068383757 482.942499105956
1800000 170.318676791782 153.39909134871 159.490074609708 483.2078427502
1801000 170.428129417334 153.485025661065 159.57152347257 483.484678550969
1802000 170.544721864246 153.52173089053 159.611460520951 483.677913275727
1803000 170.590084667448 153.611587559333 159.73501284507 483.936685071851
1804000 170.686261520045 153.67080708426 159.818184080229 484.175252684534
1805000 170.750844694826 153.747760936511 159.813431856066 484.312037487403
1806000 170.85607967027 153.760533311551 159.907824751018 484.524437732839
1807000 170.964635321434 153.877791003382 159.94741190979 484.789838234606
1808000 170.998805150802 154.004844672692 160.03175864721 485.035408470704
1809000 171.100392152304 154.123803694613 160.157515509535 485.381711356452
1810000 171.24881059161 154.174058147977 160.230744332774 485.653613072361
1811000 171.334180869611 154.255023807784 160.268263239816 485.857467917212
1812000 171.363089468589 154.274043683048 160.355869721058 485.993002872695
1813000 171.4555662206 154.361077072023 160.472459170651 486.289102463274
1814000 171.524373464728 154.505125907781 160.589083409102 486.618582781612
1815000 171.662082537711 154.51226613415 160.637276400028 486.811625071889
1816000 171.762240955038 154.618773189455 160.79594343031 487.176957574803
1817000 171.755485653561 154.729750442512 160.792139712763 487.277375808837
1818000 171.919089776437 154.755769680492 160.960305962851 487.635165419779
1819000 172.014898121639 154.904684450666 161.013776721934 487.933359294239
1820000 172.047523333472 155.014256310063 161.104170500082 488.165950143617
1821000 172.130570661384 155.124187226093 161.183298095895 488.438055983372
1822000 172.213102595402 155.20352665285 161.268240964468 488.68487021272
1823000 172.279476956086 155.220445776038 161.401374321379 488.901297053503
1824000 172.370907686603 155.337112158191 161.515762349209 489.223782194003
1825000 172.470440782862 155.392311102116 161.568626113375 489.431377998353
1826000 172.543441302752 155.49685063688 161.650691488972 489.690983428604
1827000 172.583512498853 155.547941713267 161.765451039071 489.896905251191
1828000 172.712474601822 155.693341546999 161.832485454607 490.238301603428
1829000 172.741384807625 155.692405803956 161.862777129035 490.296567740616
1830000 172.805618189496 155.742194952278 161.933974719982 490.481787861756
1831000 172.915150180068 155.843704142953 162.145708228588 490.904562551609
1832000 172.998858649464 155.916753765018 162.217509849727 491.133122264209
1833000 173.170998433749 155.956697711398 162.262477229368 491.390173374516
1834000 173.258884152456 156.070493411272 162.35656728251 491.685944846238
1835000 173.334829630976 156.191455678383 162.443505451934 491.969790761293
1836000 173.398737631915 156.244788093658 162.505406335962 492.148932061535
1837000 173.472412716731 156.342305650822 162.619636857892 492.434355225446
1838000 173.606478289482 156.424139137517 162.705176820191 492.73579424719
1839000 173.670020970058 156.409722388991 162.824530944464 492.904274303513
1840000 173.817483505171 156.600194214339 162.952101741835 493.369779461345
1841000 173.908683420193 156.688403227482 163.014405680813 493.611492328487
1842000 173.92572800323 156.821570170472 163.089003951661 493.836302125363
1843000 174.036275569693 156.903748094907 163.135676498822 494.075700163422
1844000 174.244450801075 156.959603813526 163.24067345992 494.444728074521
1845000 174.244970238124 156.987752866888 163.356219863533 494.588942968545
1846000 174.351664232419 157.063587826779 163.426791984703 494.842044043901
1847000 174.403836049265 157.150944623233 163.554432376296 495.109213048793
1848000 174.495441240784 157.203107671185 163.604312416371 495.302861328339
1849000 174.62567274865 157.26248964335 163.636543039433 495.524705431433
1850000 174.673428988921 157.365267815179 163.722332001785 495.761028805886
1851000 174.787220080489 157.427351934638 163.885875200398 496.100447215524
1852000 174.911575215896 157.513073419674 163.941510132106 496.366158767677
1853000 174.981090457099 157.56594042997 164.052144079955 496.599174967024
1854000 175.025051199133 157.671088067961 164.163270798492 496.859410065586
1855000 175.11914449523 157.803299081119 164.307475278498 497.229918854846
1856000 175.23932739385 157.856360796599 164.292375468953 497.388063659402
1857000 175.292903057987 157.891533924002 164.377781539049 497.562218521037
1858000 175.386785608833 158.018867324403 164.437199449562 497.842852382799
1859000 175.382411751303 158.106854413519 164.582419710339 498.071685875161
1860000 175.496151561374 158.135470595782 164.669231181828 498.300853338984
1861000 175.512568459656 158.24481892994 164.725905414358 498.483292803954
1862000 175.62783159343 158.342202379049 164.768957254787 498.738991227266
1863000 175.793831897802 158.43920057185 164.846792836357 499.079825306008
